  2.193750e+02  1.395300e+00  3.689458e-01
  2.221875e+02  1.395300e+00  3.850747e-01
  2.250000e+02  1.395300e+00  3.969954e-01
  2.278125e+02  1.395300e+00  4.107060e-01
  2.306250e+02  1.395300e+00  4.134122e-01
  2.334375e+02  1.395300e+00  4.165545e-01
  2.362500e+02  1.395300e+00  4.390976e-01
  2.390625e+02  1.395300e+00  4.705577e-01
  2.418750e+02  1.395300e+00  4.801205e-01
  2.446875e+02  1.395300e+00  4.924000e-01
  2.475000e+02  1.395300e+00  4.965206e-01
  2.503125e+02  1.395300e+00  4.422547e-01
  2.531250e+02  1.395300e+00  4.139818e-01
  2.559375e+02  1.395300e+00  4.026188e-01
  2.587500e+02  1.395300e+00  3.458821e-01
  2.615625e+02  1.395300e+00  3.262226e-01
  2.643750e+02  1.395300e+00  3.650183e-01
  2.671875e+02  1.395300e+00  4.116678e-01
  2.700000e+02  1.395300e+00  4.423197e-01
  2.728125e+02  1.395300e+00  4.460836e-01
  2.756250e+02  1.395300e+00  4.372436e-01
  2.784375e+02  1.395300e+00  5.110070e-01
  2.812500e+02  1.395300e+00  5.390614e-01
  2.840625e+02  1.395300e+00  5.285065e-01
  2.868750e+02  1.395300e+00  5.191740e-01
  2.896875e+02  1.395300e+00  5.542121e-01
  2.925000e+02  1.395300e+00  5.706159e-01
  2.953125e+02  1.395300e+00  5.117137e-01
  2.981250e+02  1.395300e+00  4.425858e-01
  3.009375e+02  1.395300e+00  4.203581e-01
  3.037500e+02  1.395300e+00  5.548574e-01
  3.065625e+02  1.395300e+00  6.881625e-01
  3.093750e+02  1.395300e+00  5.866908e-01
  3.121875e+02  1.395300e+00  8.600354e-01
  3.150000e+02  1.395300e+00  4.916831e-01
  3.178125e+02  1.395300e+00  5.468571e-01
  3.206250e+02  1.395300e+00  5.674472e-01
  3.234375e+02  1.395300e+00  6.272482e-01
  3.262500e+02  1.395300e+00  6.846600e-01
  3.290625e+02  1.395300e+00  6.881527e-01
  3.318750e+02  1.395300e+00  7.218567e-01
  3.346875e+02  1.395300e+00  7.689803e-01
  3.375000e+02  1.395300e+00  7.691310e-01
  3.403125e+02  1.395300e+00  7.846422e-01
  3.431250e+02  1.395300e+00  8.167343e-01
  3.459375e+02  1.395300e+00  8.104531e-01
  3.487500e+02  1.395300e+00  7.761726e-01
  3.515625e+02  1.395300e+00  7.661908e-01
  3.543750e+02  1.395300e+00  7.312592e-01
  3.571875e+02  1.395300e+00  7.143511e-01
  0.000000e+00  4.185900e+00  7.789454e-01
  2.812500e+00  4.185900e+00  7.767636e-01
  5.625000e+00  4.185900e+00  9.031374e-01
  8.437500e+00  4.185900e+00  7.806285e-01
  1.125000e+01  4.185900e+00  7.016171e-01
  1.406250e+01  4.185900e+00  7.972224e-01
  1.687500e+01  4.185900e+00  8.319224e-01
  1.968750e+01  4.185900e+00  7.757393e-01
  2.250000e+01  4.185900e+00  7.592352e-01
  2.531250e+01  4.185900e+00  6.921747e-01
  2.812500e+01  4.185900e+00  5.673120e-01
  3.093750e+01  4.185900e+00  5.072935e-01
  3.375000e+01  4.185900e+00  4.833568e-01
  3.656250e+01  4.185900e+00  5.154738e-01
  3.937500e+01  4.185900e+00  4.464298e-01
  4.218750e+01  4.185900e+00  2.059505e-01
  4.500000e+01  4.185900e+00  1.465429e-01
  4.781250e+01  4.185900e+00  9.011275e-02
  5.062500e+01  4.185900e+00  3.937891e-02
  5.343750e+01  4.185900e+00  1.974237e-01
  5.625000e+01  4.185900e+00  2.000429e-01
  5.906250e+01  4.185900e+00  2.275622e-01
  6.187500e+01  4.185900e+00  2.682918e-01
  6.468750e+01  4.185900e+00  3.182611e-01
  6.750000e+01  4.185900e+00  3.021107e-01
  7.031250e+01  4.185900e+00  3.131364e-01
  7.312500e+01  4.185900e+00  3.417536e-01
  7.593750e+01  4.185900e+00  3.274787e-01
  7.875000e+01  4.185900e+00  3.058248e-01
  8.156250e+01  4.185900e+00  3.419300e-01
  8.437500e+01  4.185900e+00  3.577849e-01
  8.718750e+01  4.185900e+00  3.393865e-01
  9.000000e+01  4.185900e+00  3.320578e-01
  9.281250e+01  4.185900e+00  2.956783e-01
  9.562500e+01  4.185900e+00  2.188283e-01
  9.843750e+01  4.185900e+00  2.613594e-01
  1.012500e+02  4.185900e+00  2.850738e-01
  1.040625e+02  4.185900e+00  4.911436e-01
  1.068750e+02  4.185900e+00  5.212168e-01
  1.096875e+02  4.185900e+00  4.574614e-01
  1.125000e+02  4.185900e+00  3.129690e-01
  1.153125e+02  4.185900e+00  1.302916e-01
  1.181250e+02  4.185900e+00  1.587840e-01
  1.209375e+02  4.185900e+00  1.967536e-01
  1.237500e+02  4.185900e+00  1.446707e-01
  1.265625e+02  4.185900e+00  1.357072e-01
  1.293750e+02  4.185900e+00  1.385762e-01
  1.321875e+02  4.185900e+00  1.506371e-01
  1.350000e+02  4.185900e+00  1.801643e-01
  1.378125e+02  4.185900e+00  2.276223e-01
  1.406250e+02  4.185900e+00  2.621012e-01
  1.434375e+02  4.185900e+00  2.727236e-01
  1.462500e+02  4.185900e+00  2.709016e-01
  1.490625e+02  4.185900e+00  2.417010e-01
  1.518750e+02  4.185900e+00  2.093006e-01
  1.546875e+02  4.185900e+00  1.907708e-01
  1.575000e+02  4.185900e+00  1.848229e-01
  1.603125e+02  4.185900e+00  1.716315e-01
  1.631250e+02  4.185900e+00  1.571451e-01
  1.659375e+02  4.185900e+00  1.481784e-01
  1.687500e+02  4.185900e+00  1.487111e-01
  1.715625e+02  4.185900e+00  1.571266e-01
  1.743750e+02  4.185900e+00  1.617138e-01
  1.771875e+02  4.185900e+00  1.743185e-01
  1.800000e+02  4.185900e+00  1.803877e-01
  1.828125e+02  4.185900e+00  1.921578e-01
  1.856250e+02  4.185900e+00  2.101199e-01
  1.884375e+02  4.185900e+00  2.187801e-01
  1.912500e+02  4.185900e+00  2.325163e-01
  1.940625e+02  4.185900e+00  2.528747e-01
  1.968750e+02  4.185900e+00  2.594017e-01
  1.996875e+02  4.185900e+00  2.563615e-01
  2.025000e+02  4.185900e+00  2.609086e-01
  2.053125e+02  4.185900e+00  2.757175e-01
  2.081250e+02  4.185900e+00  2.837154e-01
  2.109375e+02  4.185900e+00  3.040399e-01
  2.137500e+02  4.185900e+00  3.135647e-01
  2.165625e+02  4.185900e+00  3.161079e-01
  2.193750e+02  4.185900e+00  3.375466e-01
  2.221875e+02  4.185900e+00  3.531806e-01
  2.250000e+02  4.185900e+00  3.746474e-01
  2.278125e+02  4.185900e+00  4.005218e-01
  2.306250e+02  4.185900e+00  3.984859e-01
  2.334375e+02  4.185900e+00  3.989371e-01
  2.362500e+02  4.185900e+00  4.181155e-01
  2.390625e+02  4.185900e+00  4.242394e-01
  2.418750e+02  4.185900e+00  4.351110e-01
  2.446875e+02  4.185900e+00  4.675716e-01
  2.475000e+02  4.185900e+00  4.597954e-01
  2.503125e+02  4.185900e+00  4.107835e-01
  2.531250e+02  4.185900e+00  4.208200e-01
  2.559375e+02  4.185900e+00  4.308018e-01
  2.587500e+02  4.185900e+00  4.078709e-01
  2.615625e+02  4.185900e+00  4.430210e-01
  2.643750e+02  4.185900e+00  4.967350e-01
  2.671875e+02  4.185900e+00  5.215510e-01
  2.700000e+02  4.185900e+00  5.356510e-01
  2.728125e+02  4.185900e+00  5.125251e-01
  2.756250e+02  4.185900e+00  4.856516e-01
  2.784375e+02  4.185900e+00  5.049174e-01
  2.812500e+02  4.185900e+00  4.650192e-01
  2.840625e+02  4.185900e+00  4.566274e-01
  2.868750e+02  4.185900e+00  4.775043e-01
  2.896875e+02  4.185900e+00  5.070471e-01
  2.925000e+02  4.185900e+00  5.001389e-01
  2.953125e+02  4.185900e+00  4.836265e-01
  2.981250e+02  4.185900e+00  4.697987e-01
  3.009375e+02  4.185900e+00  4.552509e-01
  3.037500e+02  4.185900e+00  5.252131e-01
  3.065625e+02  4.185900e+00  5.195092e-01
  3.093750e+02  4.185900e+00  9.180960e-01
  3.121875e+02  4.185900e+00  5.141143e-01
  3.150000e+02  4.185900e+00  5.451571e-01
  3.178125e+02  4.185900e+00  5.778547e-01
  3.206250e+02  4.185900e+00  5.834204e-01
  3.234375e+02  4.185900e+00  5.993275e-01
  3.262500e+02  4.185900e+00  6.176423e-01
  3.290625e+02  4.185900e+00  6.219161e-01
  3.318750e+02  4.185900e+00  6.592948e-01
  3.346875e+02  4.185900e+00  6.921306e-01
  3.375000e+02  4.185900e+00  6.657897e-01
  3.403125e+02  4.185900e+00  6.702344e-01
  3.431250e+02  4.185900e+00  7.189475e-01
  3.459375e+02  4.185900e+00  7.638971e-01
  3.487500e+02  4.185900e+00  7.532167e-01
  3.515625e+02  4.185900e+00  7.393042e-01
  3.543750e+02  4.185900e+00  7.178147e-01
  3.571875e+02  4.185900e+00  7.397137e-01
  0.000000e+00  6.976500e+00  7.712560e-01
  2.812500e+00  6.976500e+00  7.682865e-01
  5.625000e+00  6.976500e+00  7.416623e-01
  8.437500e+00  6.976500e+00  6.633024e-01
  1.125000e+01  6.976500e+00  7.452734e-01
  1.406250e+01  6.976500e+00  7.732022e-01
  1.687500e+01  6.976500e+00  7.112576e-01
  1.968750e+01  6.976500e+00  7.542689e-01
  2.250000e+01  6.976500e+00  6.513256e-01
  2.531250e+01  6.976500e+00  6.091217e-01
  2.812500e+01  6.976500e+00  6.311005e-01
  3.093750e+01  6.976500e+00  5.081304e-01
  3.375000e+01  6.976500e+00  5.357519e-01
  3.656250e+01  6.976500e+00  4.512870e-01
  3.937500e+01  6.976500e+00  4.308345e-01
  4.218750e+01  6.976500e+00  1.673695e-01
  4.500000e+01  6.976500e+00  2.194077e-01
  4.781250e+01  6.976500e+00  2.123849e-01
  5.062500e+01  6.976500e+00  1.515497e-01
  5.343750e+01  6.976500e+00  1.783463e-01
  5.625000e+01  6.976500e+00  2.392243e-01
  5.906250e+01  6.976500e+00  2.407680e-01
  6.187500e+01  6.976500e+00  3.120324e-01
  6.468750e+01  6.976500e+00  3.314324e-01
  6.750000e+01  6.976500e+00  3.192846e-01
  7.031250e+01  6.976500e+00  3.572152e-01
  7.312500e+01  6.976500e+00  3.507137e-01
  7.593750e+01  6.976500e+00  2.476410e-01
  7.875000e+01  6.976500e+00  2.182452e-01
  8.156250e+01  6.976500e+00  2.931720e-01
  8.437500e+01  6.976500e+00  3.282660e-01
  8.718750e+01  6.976500e+00  3.147915e-01
  9.000000e+01  6.976500e+00  2.943440e-01
  9.281250e+01  6.976500e+00  2.715645e-01
  9.562500e+01  6.976500e+00  2.015726e-01
  9.843750e+01  6.976500e+00  4.827379e-01
  1.012500e+02  6.976500e+00  1.998445e-01
  1.040625e+02  6.976500e+00  4.167839e-01
  1.068750e+02  6.976500e+00  4.502209e-01
  1.096875e+02  6.976500e+00  2.872660e-01
  1.125000e+02  6.976500e+00  2.831070e-01
  1.153125e+02  6.976500e+00  2.669847e-01
  1.181250e+02  6.976500e+00  3.904019e-01
  1.209375e+02  6.976500e+00  2.355798e-01
  1.237500e+02  6.976500e+00  3.607764e-01
  1.265625e+02  6.976500e+00  2.200385e-01
  1.293750e+02  6.976500e+00  2.766012e-01
  1.321875e+02  6.976500e+00  2.686636e-01
  1.350000e+02  6.976500e+00  2.589573e-01
  1.378125e+02  6.976500e+00  2.832811e-01
  1.406250e+02  6.976500e+00  3.058748e-01
  1.434375e+02  6.976500e+00  3.002023e-01
  1.462500e+02  6.976500e+00  2.528775e-01
  1.490625e+02  6.976500e+00  1.971590e-01
  1.518750e+02  6.976500e+00  1.627674e-01
  1.546875e+02  6.976500e+00  1.417467e-01
  1.575000e+02  6.976500e+00  1.091863e-01
  1.603125e+02  6.976500e+00  7.020759e-02
  1.631250e+02  6.976500e+00  5.579839e-02
  1.659375e+02  6.976500e+00  5.986220e-02
  1.687500e+02  6.976500e+00  5.609541e-02
  1.715625e+02  6.976500e+00  4.617066e-02
  1.743750e+02  6.976500e+00  5.327435e-02
  1.771875e+02  6.976500e+00  6.811836e-02
  1.800000e+02  6.976500e+00  8.297438e-02
  1.828125e+02  6.976500e+00  1.003394e-01
  1.856250e+02  6.976500e+00  1.230134e-01
  1.884375e+02  6.976500e+00  1.471222e-01
  1.912500e+02  6.976500e+00  1.512945e-01
  1.940625e+02  6.976500e+00  1.717398e-01
  1.968750e+02  6.976500e+00  1.905407e-01
  1.996875e+02  6.976500e+00  2.068622e-01
  2.025000e+02  6.976500e+00  2.278460e-01
  2.053125e+02  6.976500e+00  2.494546e-01
  2.081250e+02  6.976500e+00  2.640820e-01
  2.109375e+02  6.976500e+00  2.874568e-01
  2.137500e+02  6.976500e+00  3.122891e-01
  2.165625e+02  6.976500e+00  3.258011e-01
  2.193750e+02  6.976500e+00  3.492278e-01
  2.221875e+02  6.976500e+00  3.640634e-01
  2.250000e+02  6.976500e+00  3.870358e-01
  2.278125e+02  6.976500e+00  4.178595e-01
  2.306250e+02  6.976500e+00  4.277159e-01
  2.334375e+02  6.976500e+00  4.435509e-01
  2.362500e+02  6.976500e+00  4.649900e-01
  2.390625e+02  6.976500e+00  4.704341e-01
  2.418750e+02  6.976500e+00  4.814602e-01
  2.446875e+02  6.976500e+00  5.009336e-01
  2.475000e+02  6.976500e+00  4.776248e-01
  2.503125e+02  6.976500e+00  4.444470e-01
  2.531250e+02  6.976500e+00  4.400078e-01
  2.559375e+02  6.976500e+00  4.376939e-01
  2.587500e+02  6.976500e+00  4.259675e-01
  2.615625e+02  6.976500e+00  4.262013e-01
  2.643750e+02  6.976500e+00  4.350858e-01
  2.671875e+02  6.976500e+00  4.582159e-01
  2.700000e+02  6.976500e+00  4.676047e-01
  2.728125e+02  6.976500e+00  4.517328e-01
  2.756250e+02  6.976500e+00  4.240240e-01
  2.784375e+02  6.976500e+00  4.214563e-01
  2.812500e+02  6.976500e+00  4.255812e-01
  2.840625e+02  6.976500e+00  3.928680e-01
  2.868750e+02  6.976500e+00  4.276051e-01
  2.896875e+02  6.976500e+00  4.299369e-01
  2.925000e+02  6.976500e+00  4.692290e-01
  2.953125e+02  6.976500e+00  4.638081e-01
  2.981250e+02  6.976500e+00  5.279385e-01
  3.009375e+02  6.976500e+00  5.052633e-01
  3.037500e+02  6.976500e+00  8.092638e-01
  3.065625e+02  6.976500e+00  8.817257e-01
  3.093750e+02  6.976500e+00  4.767828e-01
  3.121875e+02  6.976500e+00  5.294412e-01
  3.150000e+02  6.976500e+00  5.251434e-01
  3.178125e+02  6.976500e+00  5.215620e-01
  3.206250e+02  6.976500e+00  5.266200e-01
  3.234375e+02  6.976500e+00  5.222713e-01
  3.262500e+02  6.976500e+00  5.166725e-01
  3.290625e+02  6.976500e+00  5.124216e-01
  3.318750e+02  6.976500e+00  5.346910e-01
  3.346875e+02  6.976500e+00  5.460664e-01
  3.375000e+02  6.976500e+00  5.547616e-01
  3.403125e+02  6.976500e+00  5.810615e-01
  3.431250e+02  6.976500e+00  6.111281e-01
  3.459375e+02  6.976500e+00  6.541554e-01
  3.487500e+02  6.976500e+00  7.948874e-01
  3.515625e+02  6.976500e+00  6.815091e-01
  3.543750e+02  6.976500e+00  7.216420e-01
  3.571875e+02  6.976500e+00  7.616964e-01
  0.000000e+00  9.767100e+00  7.676986e-01
  2.812500e+00  9.767100e+00  7.691961e-01
  5.625000e+00  9.767100e+00  8.426985e-01
  8.437500e+00  9.767100e+00  8.002511e-01
  1.125000e+01  9.767100e+00  6.198798e-01
  1.406250e+01  9.767100e+00  6.162705e-01
  1.687500e+01  9.767100e+00  6.490609e-01
  1.968750e+01  9.767100e+00  6.074436e-01
  2.250000e+01  9.767100e+00  6.482171e-01
  2.531250e+01  9.767100e+00  6.769260e-01
  2.812500e+01  9.767100e+00  6.833522e-01
  3.093750e+01  9.767100e+00  4.627632e-01
  3.375000e+01  9.767100e+00  4.706498e-01
  3.656250e+01  9.767100e+00  4.574233e-01
  3.937500e+01  9.767100e+00  3.644740e-01
  4.218750e+01  9.767100e+00  2.926283e-01
  4.500000e+01  9.767100e+00  2.048129e-01
  4.781250e+01  9.767100e+00  1.612249e-01
  5.062500e+01  9.767100e+00  2.211029e-01
  5.343750e+01  9.767100e+00  2.703222e-01
  5.625000e+01  9.767100e+00  2.291353e-01
  5.906250e+01  9.767100e+00  2.285073e-01
  6.187500e+01  9.767100e+00  2.837077e-01
  6.468750e+01  9.767100e+00  2.856071e-01
  6.750000e+01  9.767100e+00  2.946035e-01
  7.031250e+01  9.767100e+00  3.262195e-01
  7.312500e+01  9.767100e+00  2.665833e-01
  7.593750e+01  9.767100e+00  3.815902e-01
  7.875000e+01  9.767100e+00  1.578616e-01
  8.156250e+01  9.767100e+00  2.555299e-01
  8.437500e+01  9.767100e+00  2.921028e-01
  8.718750e+01  9.767100e+00  2.672701e-01
  9.000000e+01  9.767100e+00  2.624363e-01
  9.281250e+01  9.767100e+00  2.452076e-01
  9.562500e+01  9.767100e+00  2.031659e-01
  9.843750e+01  9.767100e+00  2.059627e-01
  1.012500e+02  9.767100e+00  4.844424e-01
  1.040625e+02  9.767100e+00  3.404882e-01
  1.068750e+02  9.767100e+00  3.227016e-01
  1.096875e+02  9.767100e+00  2.450717e-01
  1.125000e+02  9.767100e+00  2.839678e-01
  1.153125e+02  9.767100e+00  2.646048e-01
  1.181250e+02  9.767100e+00  2.238468e-01
  1.209375e+02  9.767100e+00  2.029908e-01
  1.237500e+02  9.767100e+00  2.099489e-01
  1.265625e+02  9.767100e+00  3.457586e-01
  1.293750e+02  9.767100e+00  3.596384e-01
  1.321875e+02  9.767100e+00  3.471204e-01
  1.350000e+02  9.767100e+00  3.270459e-01
  1.378125e+02  9.767100e+00  2.985957e-01
  1.406250e+02  9.767100e+00  2.835132e-01
  1.434375e+02  9.767100e+00  2.771250e-01
  1.462500e+02  9.767100e+00  2.369209e-01
  1.490625e+02  9.767100e+00  1.866271e-01
  1.518750e+02  9.767100e+00  1.514065e-01
  1.546875e+02  9.767100e+00  1.080165e-01
  1.575000e+02  9.767100e+00  4.397772e-02
  1.603125e+02  9.767100e+00 -5.483469e-03
  1.631250e+02  9.767100e+00 -1.706989e-02
  1.659375e+02  9.767100e+00 -1.778568e-02
  1.687500e+02  9.767100e+00 -2.591822e-02
  1.715625e+02  9.767100e+00 -3.459410e-02
  1.743750e+02  9.767100e+00 -2.370490e-02
  1.771875e+02  9.767100e+00 -9.866011e-03
  1.800000e+02  9.767100e+00 -1.129222e-02
  1.828125e+02  9.767100e+00  1.678122e-04
  1.856250e+02  9.767100e+00  1.952139e-02
  1.884375e+02  9.767100e+00  4.712445e-02
  1.912500e+02  9.767100e+00  6.342690e-02
  1.940625e+02  9.767100e+00  8.798181e-02
  1.968750e+02  9.767100e+00  1.236013e-01
  1.996875e+02  9.767100e+00  1.475531e-01
  2.025000e+02  9.767100e+00  1.725546e-01
  2.053125e+02  9.767100e+00  1.993148e-01
  2.081250e+02  9.767100e+00  2.196568e-01
  2.109375e+02  9.767100e+00  2.452775e-01
  2.137500e+02  9.767100e+00  2.743137e-01
  2.165625e+02  9.767100e+00  2.884487e-01
  2.193750e+02  9.767100e+00  2.994079e-01
  2.221875e+02  9.767100e+00  3.180902e-01
  2.250000e+02  9.767100e+00  3.354214e-01
  2.278125e+02  9.767100e+00  3.423432e-01
  2.306250e+02  9.767100e+00  3.555881e-01
  2.334375e+02  9.767100e+00  3.822083e-01
  2.362500e+02  9.767100e+00  4.057648e-01
  2.390625e+02  9.767100e+00  3.999017e-01
  2.418750e+02  9.767100e+00  3.908380e-01
  2.446875e+02  9.767100e+00  3.968434e-01
  2.475000e+02  9.767100e+00  3.657263e-01
  2.503125e+02  9.767100e+00  3.323843e-01
  2.531250e+02  9.767100e+00  3.243008e-01
  2.559375e+02  9.767100e+00  3.078265e-01
  2.587500e+02  9.767100e+00  2.791100e-01
  2.615625e+02  9.767100e+00  2.795455e-01
  2.643750e+02  9.767100e+00  2.815585e-01
  2.671875e+02  9.767100e+00  2.693722e-01
  2.700000e+02  9.767100e+00  2.787908e-01
  2.728125e+02  9.767100e+00  2.810051e-01
  2.756250e+02  9.767100e+00  4.972976e-01
  2.784375e+02  9.767100e+00  5.134473e-01
  2.812500e+02  9.767100e+00  5.245125e-01
  2.840625e+02  9.767100e+00  4.678043e-01
  2.868750e+02  9.767100e+00  5.025295e-01
  2.896875e+02  9.767100e+00  5.574797e-01
  2.925000e+02  9.767100e+00  5.371110e-01
  2.953125e+02  9.767100e+00  5.111837e-01
  2.981250e+02  9.767100e+00  6.327354e-01
  3.009375e+02  9.767100e+00  4.932263e-01
  3.037500e+02  9.767100e+00  4.559068e-01
  3.065625e+02  9.767100e+00  4.555190e-01
  3.093750e+02  9.767100e+00  5.392262e-01
  3.121875e+02  9.767100e+00  5.606045e-01
  3.150000e+02  9.767100e+00  5.177178e-01
  3.178125e+02  9.767100e+00  5.033645e-01
  3.206250e+02  9.767100e+00  5.062403e-01
  3.234375e+02  9.767100e+00  4.859518e-01
  3.262500e+02  9.767100e+00  4.631427e-01
  3.290625e+02  9.767100e+00  4.524194e-01
  3.318750e+02  9.767100e+00  4.434077e-01
  3.346875e+02  9.767100e+00  4.402670e-01
  3.375000e+02  9.767100e+00  4.512795e-01
  3.403125e+02  9.767100e+00  4.455865e-01
  3.431250e+02  9.767100e+00  4.526349e-01
  3.459375e+02  9.767100e+00  6.994473e-01
  3.487500e+02  9.767100e+00  5.825520e-01
  3.515625e+02  9.767100e+00  6.684336e-01
  3.543750e+02  9.767100e+00  7.397684e-01
  3.571875e+02  9.767100e+00  7.296379e-01
  0.000000e+00  1.255780e+01  8.119022e-01
  2.812500e+00  1.255780e+01  8.446113e-01
  5.625000e+00  1.255780e+01  9.178517e-01
  8.437500e+00  1.255780e+01  9.052354e-01
  1.125000e+01  1.255780e+01  5.711855e-01
  1.406250e+01  1.255780e+01  6.445482e-01
  1.687500e+01  1.255780e+01  8.148245e-01
  1.968750e+01  1.255780e+01  6.972797e-01
  2.250000e+01  1.255780e+01  8.996768e-01
  2.531250e+01  1.255780e+01  8.579316e-01
  2.812500e+01  1.255780e+01  8.631600e-01
  3.093750e+01  1.255780e+01  5.241870e-01
  3.375000e+01  1.255780e+01  3.819648e-01
  3.656250e+01  1.255780e+01  3.444305e-01
  3.937500e+01  1.255780e+01  2.491283e-01
  4.218750e+01  1.255780e+01  1.780960e-01
  4.500000e+01  1.255780e+01  6.022122e-02
  4.781250e+01  1.255780e+01  5.245839e-02
  5.062500e+01  1.255780e+01  1.239601e-01
  5.343750e+01  1.255780e+01  1.955469e-01
  5.625000e+01  1.255780e+01  2.403481e-01
  5.906250e+01  1.255780e+01  2.358570e-01
  6.187500e+01  1.255780e+01  2.093839e-01
  6.468750e+01  1.255780e+01  1.981270e-01
  6.750000e+01  1.255780e+01  2.430371e-01
  7.031250e+01  1.255780e+01  2.586921e-01
  7.312500e+01  1.255780e+01  1.678956e-01
  7.593750e+01  1.255780e+01  2.108852e-01
  7.875000e+01  1.255780e+01  2.525159e-01
  8.156250e+01  1.255780e+01  2.867132e-01
  8.437500e+01  1.255780e+01  2.657870e-01
  8.718750e+01  1.255780e+01  2.169380e-01
  9.000000e+01  1.255780e+01  2.160179e-01
  9.281250e+01  1.255780e+01  2.008617e-01
  9.562500e+01  1.255780e+01  1.541591e-01
  9.843750e+01  1.255780e+01  1.754721e-01
  1.012500e+02  1.255780e+01  9.598500e-02
  1.040625e+02  1.255780e+01  2.429590e-01
  1.068750e+02  1.255780e+01  1.801889e-01
  1.096875e+02  1.255780e+01  2.821685e-01
  1.125000e+02  1.255780e+01  2.412447e-01
  1.153125e+02  1.255780e+01  2.272218e-01
  1.181250e+02  1.255780e+01  2.150925e-01
  1.209375e+02  1.255780e+01  1.477113e-01
  1.237500e+02  1.255780e+01  5.119868e-01
  1.265625e+02  1.255780e+01  3.026911e-01
  1.293750e+02  1.255780e+01  3.040940e-01
  1.321875e+02  1.255780e+01  2.892583e-01
  1.350000e+02  1.255780e+01  2.735176e-01
  1.378125e+02  1.255780e+01  2.440967e-01
  1.406250e+02  1.255780e+01  2.175769e-01
  1.434375e+02  1.255780e+01  2.076528e-01
  1.462500e+02  1.255780e+01  1.804508e-01
  1.490625e+02  1.255780e+01  1.315188e-01
  1.518750e+02  1.255780e+01  8.062296e-02
  1.546875e+02  1.255780e+01  3.032542e-02
  1.575000e+02  1.255780e+01 -1.917952e-02
  1.603125e+02  1.255780e+01 -4.369767e-02
  1.631250e+02  1.255780e+01 -5.480420e-02
  1.659375e+02  1.255780e+01 -6.254716e-02
  1.687500e+02  1.255780e+01 -6.199656e-02
  1.715625e+02  1.255780e+01 -4.161258e-02
  1.743750e+02  1.255780e+01 -1.824224e-02
  1.771875e+02  1.255780e+01 -7.666486e-03
  1.800000e+02  1.255780e+01 -2.470894e-03
  1.828125e+02  1.255780e+01  8.860163e-03
  1.856250e+02  1.255780e+01  3.711810e-02
  1.884375e+02  1.255780e+01  7.127307e-02
  1.912500e+02  1.255780e+01  9.977130e-02
  1.940625e+02  1.255780e+01  1.429095e-01
  1.968750e+02  1.255780e+01  1.891480e-01
  1.996875e+02  1.255780e+01  2.272228e-01
