  3.431250e+02 -1.406250e+00 -4.013964e-02
  3.459375e+02 -1.406250e+00 -3.391916e-02
  3.487500e+02 -1.406250e+00 -2.580102e-02
  3.515625e+02 -1.406250e+00 -1.027244e-02
  3.543750e+02 -1.406250e+00  1.138956e-02
  3.571875e+02 -1.406250e+00  4.102265e-02
  0.000000e+00  1.406250e+00  1.057802e-01
  2.812500e+00  1.406250e+00  1.401336e-01
  5.625000e+00  1.406250e+00  1.511645e-01
  8.437500e+00  1.406250e+00  1.863268e-01
  1.125000e+01  1.406250e+00  1.938950e-01
  1.406250e+01  1.406250e+00  1.608482e-01
  1.687500e+01  1.406250e+00  1.559077e-01
  1.968750e+01  1.406250e+00  1.536530e-01
  2.250000e+01  1.406250e+00  1.569880e-01
  2.531250e+01  1.406250e+00  1.749137e-01
  2.812500e+01  1.406250e+00  1.736640e-01
  3.093750e+01  1.406250e+00  1.427520e-01
  3.375000e+01  1.406250e+00  1.488401e-01
  3.656250e+01  1.406250e+00  1.227004e-01
  3.937500e+01  1.406250e+00  1.039977e-01
  4.218750e+01  1.406250e+00  1.034459e-01
  4.500000e+01  1.406250e+00  1.180765e-01
  4.781250e+01  1.406250e+00  1.208720e-01
  5.062500e+01  1.406250e+00  1.560598e-01
  5.343750e+01  1.406250e+00  1.700081e-01
  5.625000e+01  1.406250e+00  1.894723e-01
  5.906250e+01  1.406250e+00  2.099517e-01
  6.187500e+01  1.406250e+00  2.240445e-01
  6.468750e+01  1.406250e+00  2.300289e-01
  6.750000e+01  1.406250e+00  2.445080e-01
  7.031250e+01  1.406250e+00  2.501465e-01
  7.312500e+01  1.406250e+00  2.486870e-01
  7.593750e+01  1.406250e+00  2.542450e-01
  7.875000e+01  1.406250e+00  2.503728e-01
  8.156250e+01  1.406250e+00  2.449640e-01
  8.437500e+01  1.406250e+00  2.359379e-01
  8.718750e+01  1.406250e+00  2.175477e-01
  9.000000e+01  1.406250e+00  1.939649e-01
  9.281250e+01  1.406250e+00  1.813279e-01
  9.562500e+01  1.406250e+00  2.018129e-01
  9.843750e+01  1.406250e+00  2.151957e-01
  1.012500e+02  1.406250e+00  1.193785e-01
  1.040625e+02  1.406250e+00  5.187792e-02
  1.068750e+02  1.406250e+00  6.297003e-02
  1.096875e+02  1.406250e+00  9.056818e-02
  1.125000e+02  1.406250e+00  1.242025e-01
  1.153125e+02  1.406250e+00  1.376433e-01
  1.181250e+02  1.406250e+00  5.057335e-02
  1.209375e+02  1.406250e+00  3.848583e-02
  1.237500e+02  1.406250e+00  7.072132e-02
  1.265625e+02  1.406250e+00  1.054751e-01
  1.293750e+02  1.406250e+00  9.476984e-02
  1.321875e+02  1.406250e+00  1.205248e-01
  1.350000e+02  1.406250e+00  1.521833e-01
  1.378125e+02  1.406250e+00  1.849989e-01
  1.406250e+02  1.406250e+00  2.019573e-01
  1.434375e+02  1.406250e+00  2.036663e-01
  1.462500e+02  1.406250e+00  1.986944e-01
  1.490625e+02  1.406250e+00  2.144935e-01
  1.518750e+02  1.406250e+00  2.344808e-01
  1.546875e+02  1.406250e+00  2.520715e-01
  1.575000e+02  1.406250e+00  2.652815e-01
  1.603125e+02  1.406250e+00  2.739770e-01
  1.631250e+02  1.406250e+00  2.730563e-01
  1.659375e+02  1.406250e+00  2.541447e-01
  1.687500e+02  1.406250e+00  2.375188e-01
  1.715625e+02  1.406250e+00  2.253515e-01
  1.743750e+02  1.406250e+00  2.119987e-01
  1.771875e+02  1.406250e+00  1.981602e-01
  1.800000e+02  1.406250e+00  1.894715e-01
  1.828125e+02  1.406250e+00  1.843137e-01
  1.856250e+02  1.406250e+00  1.771186e-01
  1.884375e+02  1.406250e+00  1.741766e-01
  1.912500e+02  1.406250e+00  1.742750e-01
  1.940625e+02  1.406250e+00  1.756868e-01
  1.968750e+02  1.406250e+00  1.747131e-01
  1.996875e+02  1.406250e+00  1.687078e-01
  2.025000e+02  1.406250e+00  1.561968e-01
  2.053125e+02  1.406250e+00  1.469223e-01
  2.081250e+02  1.406250e+00  1.369537e-01
  2.109375e+02  1.406250e+00  1.323085e-01
  2.137500e+02  1.406250e+00  1.267311e-01
  2.165625e+02  1.406250e+00  1.197636e-01
  2.193750e+02  1.406250e+00  1.179766e-01
  2.221875e+02  1.406250e+00  1.204085e-01
  2.250000e+02  1.406250e+00  1.291540e-01
  2.278125e+02  1.406250e+00  1.375251e-01
  2.306250e+02  1.406250e+00  1.416455e-01
  2.334375e+02  1.406250e+00  1.505384e-01
  2.362500e+02  1.406250e+00  1.630301e-01
  2.390625e+02  1.406250e+00  1.726935e-01
  2.418750e+02  1.406250e+00  1.805913e-01
  2.446875e+02  1.406250e+00  1.814510e-01
  2.475000e+02  1.406250e+00  1.788542e-01
  2.503125e+02  1.406250e+00  1.699900e-01
  2.531250e+02  1.406250e+00  1.670807e-01
  2.559375e+02  1.406250e+00  1.648579e-01
  2.587500e+02  1.406250e+00  1.604495e-01
  2.615625e+02  1.406250e+00  1.461563e-01
  2.643750e+02  1.406250e+00  1.311480e-01
  2.671875e+02  1.406250e+00  1.263661e-01
  2.700000e+02  1.406250e+00  1.230646e-01
  2.728125e+02  1.406250e+00  1.002214e-01
  2.756250e+02  1.406250e+00  7.958248e-02
  2.784375e+02  1.406250e+00  4.729581e-02
  2.812500e+02  1.406250e+00  1.013322e-01
  2.840625e+02  1.406250e+00  1.905773e-01
  2.868750e+02  1.406250e+00  2.056243e-01
  2.896875e+02  1.406250e+00  1.892914e-01
  2.925000e+02  1.406250e+00  1.984909e-01
  2.953125e+02  1.406250e+00  2.389800e-01
  2.981250e+02  1.406250e+00  1.725280e-01
  3.009375e+02  1.406250e+00  6.619551e-02
  3.037500e+02  1.406250e+00  3.210393e-02
  3.065625e+02  1.406250e+00 -7.810548e-03
  3.093750e+02  1.406250e+00 -1.232229e-01
  3.121875e+02  1.406250e+00 -1.539249e-01
  3.150000e+02  1.406250e+00 -5.111647e-02
  3.178125e+02  1.406250e+00 -2.711224e-02
  3.206250e+02  1.406250e+00 -2.221744e-02
  3.234375e+02  1.406250e+00 -1.891835e-02
  3.262500e+02  1.406250e+00 -2.530532e-02
  3.290625e+02  1.406250e+00 -3.506752e-02
  3.318750e+02  1.406250e+00 -4.524055e-02
  3.346875e+02  1.406250e+00 -5.688922e-02
  3.375000e+02  1.406250e+00 -6.224744e-02
  3.403125e+02  1.406250e+00 -5.741237e-02
  3.431250e+02  1.406250e+00 -5.171846e-02
  3.459375e+02  1.406250e+00 -4.804395e-02
  3.487500e+02  1.406250e+00 -3.966211e-02
  3.515625e+02  1.406250e+00 -1.613613e-02
  3.543750e+02  1.406250e+00  2.146068e-02
  3.571875e+02  1.406250e+00  6.158843e-02
  0.000000e+00  4.218750e+00  1.097745e-01
  2.812500e+00  4.218750e+00  1.258592e-01
  5.625000e+00  4.218750e+00  1.799218e-01
  8.437500e+00  4.218750e+00  1.408792e-01
  1.125000e+01  4.218750e+00  1.308898e-01
  1.406250e+01  4.218750e+00  1.194820e-01
  1.687500e+01  4.218750e+00  1.169782e-01
  1.968750e+01  4.218750e+00  1.285410e-01
  2.250000e+01  4.218750e+00  1.342709e-01
  2.531250e+01  4.218750e+00  1.537417e-01
  2.812500e+01  4.218750e+00  1.641974e-01
  3.093750e+01  4.218750e+00  1.535952e-01
  3.375000e+01  4.218750e+00  1.339786e-01
  3.656250e+01  4.218750e+00  1.093462e-01
  3.937500e+01  4.218750e+00  1.081104e-01
  4.218750e+01  4.218750e+00  1.030122e-01
  4.500000e+01  4.218750e+00  9.731861e-02
  4.781250e+01  4.218750e+00  9.439074e-02
  5.062500e+01  4.218750e+00  1.204744e-01
  5.343750e+01  4.218750e+00  1.354307e-01
  5.625000e+01  4.218750e+00  1.449611e-01
  5.906250e+01  4.218750e+00  1.596071e-01
  6.187500e+01  4.218750e+00  1.632576e-01
  6.468750e+01  4.218750e+00  1.587172e-01
  6.750000e+01  4.218750e+00  1.663220e-01
  7.031250e+01  4.218750e+00  1.792296e-01
  7.312500e+01  4.218750e+00  1.950440e-01
  7.593750e+01  4.218750e+00  2.200096e-01
  7.875000e+01  4.218750e+00  2.232099e-01
  8.156250e+01  4.218750e+00  2.265911e-01
  8.437500e+01  4.218750e+00  2.261943e-01
  8.718750e+01  4.218750e+00  2.036038e-01
  9.000000e+01  4.218750e+00  1.715534e-01
  9.281250e+01  4.218750e+00  1.435840e-01
  9.562500e+01  4.218750e+00  1.481152e-01
  9.843750e+01  4.218750e+00  1.289463e-01
  1.012500e+02  4.218750e+00  8.981799e-02
  1.040625e+02  4.218750e+00  2.589276e-02
  1.068750e+02  4.218750e+00  3.959187e-02
  1.096875e+02  4.218750e+00  1.167254e-01
  1.125000e+02  4.218750e+00  1.544506e-01
  1.153125e+02  4.218750e+00  2.060536e-01
  1.181250e+02  4.218750e+00  1.470124e-01
  1.209375e+02  4.218750e+00  1.054934e-01
  1.237500e+02  4.218750e+00  1.020893e-01
  1.265625e+02  4.218750e+00  1.348174e-01
  1.293750e+02  4.218750e+00  1.589052e-01
  1.321875e+02  4.218750e+00  1.575838e-01
  1.350000e+02  4.218750e+00  1.689251e-01
  1.378125e+02  4.218750e+00  1.952903e-01
  1.406250e+02  4.218750e+00  2.157723e-01
  1.434375e+02  4.218750e+00  2.354064e-01
  1.462500e+02  4.218750e+00  2.505330e-01
  1.490625e+02  4.218750e+00  2.624765e-01
  1.518750e+02  4.218750e+00  2.714780e-01
  1.546875e+02  4.218750e+00  2.784150e-01
  1.575000e+02  4.218750e+00  2.817953e-01
  1.603125e+02  4.218750e+00  2.863142e-01
  1.631250e+02  4.218750e+00  2.807074e-01
  1.659375e+02  4.218750e+00  2.664364e-01
  1.687500e+02  4.218750e+00  2.534099e-01
  1.715625e+02  4.218750e+00  2.462757e-01
  1.743750e+02  4.218750e+00  2.389361e-01
  1.771875e+02  4.218750e+00  2.261554e-01
  1.800000e+02  4.218750e+00  2.128703e-01
  1.828125e+02  4.218750e+00  2.002702e-01
  1.856250e+02  4.218750e+00  1.920237e-01
  1.884375e+02  4.218750e+00  1.850464e-01
  1.912500e+02  4.218750e+00  1.774079e-01
  1.940625e+02  4.218750e+00  1.726060e-01
  1.968750e+02  4.218750e+00  1.702592e-01
  1.996875e+02  4.218750e+00  1.706183e-01
  2.025000e+02  4.218750e+00  1.688474e-01
  2.053125e+02  4.218750e+00  1.664538e-01
  2.081250e+02  4.218750e+00  1.542503e-01
  2.109375e+02  4.218750e+00  1.445272e-01
  2.137500e+02  4.218750e+00  1.424977e-01
  2.165625e+02  4.218750e+00  1.373334e-01
  2.193750e+02  4.218750e+00  1.309412e-01
  2.221875e+02  4.218750e+00  1.232099e-01
  2.250000e+02  4.218750e+00  1.201860e-01
  2.278125e+02  4.218750e+00  1.216506e-01
  2.306250e+02  4.218750e+00  1.214372e-01
  2.334375e+02  4.218750e+00  1.220625e-01
  2.362500e+02  4.218750e+00  1.251339e-01
  2.390625e+02  4.218750e+00  1.267188e-01
  2.418750e+02  4.218750e+00  1.313611e-01
  2.446875e+02  4.218750e+00  1.377380e-01
  2.475000e+02  4.218750e+00  1.486854e-01
  2.503125e+02  4.218750e+00  1.597570e-01
  2.531250e+02  4.218750e+00  1.690366e-01
  2.559375e+02  4.218750e+00  1.773715e-01
  2.587500e+02  4.218750e+00  1.893634e-01
  2.615625e+02  4.218750e+00  1.990855e-01
  2.643750e+02  4.218750e+00  1.957567e-01
  2.671875e+02  4.218750e+00  1.854123e-01
  2.700000e+02  4.218750e+00  1.688936e-01
  2.728125e+02  4.218750e+00  1.414488e-01
  2.756250e+02  4.218750e+00  1.089272e-01
  2.784375e+02  4.218750e+00  1.051006e-01
  2.812500e+02  4.218750e+00  1.364571e-01
  2.840625e+02  4.218750e+00  2.156195e-01
  2.868750e+02  4.218750e+00  2.049428e-01
  2.896875e+02  4.218750e+00  1.446493e-01
  2.925000e+02  4.218750e+00  2.156953e-01
  2.953125e+02  4.218750e+00  2.026666e-01
  2.981250e+02  4.218750e+00  1.194487e-01
  3.009375e+02  4.218750e+00  3.604452e-02
  3.037500e+02  4.218750e+00  2.699068e-04
  3.065625e+02  4.218750e+00 -3.443031e-02
  3.093750e+02  4.218750e+00 -1.152603e-01
  3.121875e+02  4.218750e+00 -8.114022e-02
  3.150000e+02  4.218750e+00 -3.784636e-02
  3.178125e+02  4.218750e+00 -2.298350e-02
  3.206250e+02  4.218750e+00 -1.208924e-02
  3.234375e+02  4.218750e+00  5.337780e-03
  3.262500e+02  4.218750e+00  2.194292e-02
  3.290625e+02  4.218750e+00  2.985824e-02
  3.318750e+02  4.218750e+00  2.923175e-02
  3.346875e+02  4.218750e+00  2.211639e-02
  3.375000e+02  4.218750e+00  1.169870e-02
  3.403125e+02  4.218750e+00  1.093655e-02
  3.431250e+02  4.218750e+00  1.790153e-02
  3.459375e+02  4.218750e+00  2.002398e-02
  3.487500e+02  4.218750e+00  2.603009e-02
  3.515625e+02  4.218750e+00  7.655983e-02
  3.543750e+02  4.218750e+00  4.255835e-02
  3.571875e+02  4.218750e+00  6.049088e-02
  0.000000e+00  7.031250e+00 -3.433410e-02
  2.812500e+00  7.031250e+00  1.387227e-02
  5.625000e+00  7.031250e+00 -1.045876e-02
  8.437500e+00  7.031250e+00  6.004344e-02
  1.125000e+01  7.031250e+00  5.773064e-02
  1.406250e+01  7.031250e+00  6.603954e-02
  1.687500e+01  7.031250e+00  9.990785e-02
  1.968750e+01  7.031250e+00  1.237217e-01
  2.250000e+01  7.031250e+00  1.259230e-01
  2.531250e+01  7.031250e+00  1.250669e-01
  2.812500e+01  7.031250e+00  1.338865e-01
  3.093750e+01  7.031250e+00  1.477045e-01
  3.375000e+01  7.031250e+00  1.522841e-01
  3.656250e+01  7.031250e+00  1.273897e-01
  3.937500e+01  7.031250e+00  1.117767e-01
  4.218750e+01  7.031250e+00  1.283688e-01
  4.500000e+01  7.031250e+00  1.188868e-01
  4.781250e+01  7.031250e+00  1.008899e-01
  5.062500e+01  7.031250e+00  7.702363e-02
  5.343750e+01  7.031250e+00  8.178440e-02
  5.625000e+01  7.031250e+00  8.140954e-02
  5.906250e+01  7.031250e+00  8.115133e-02
  6.187500e+01  7.031250e+00  8.347336e-02
  6.468750e+01  7.031250e+00  7.959684e-02
  6.750000e+01  7.031250e+00  7.263090e-02
  7.031250e+01  7.031250e+00  7.154297e-02
  7.312500e+01  7.031250e+00  8.308222e-02
  7.593750e+01  7.031250e+00  1.042697e-01
  7.875000e+01  7.031250e+00  1.018689e-01
  8.156250e+01  7.031250e+00  1.431814e-01
  8.437500e+01  7.031250e+00  1.268841e-01
  8.718750e+01  7.031250e+00  1.396227e-01
  9.000000e+01  7.031250e+00  1.328569e-01
  9.281250e+01  7.031250e+00  8.934457e-02
  9.562500e+01  7.031250e+00  3.902579e-02
  9.843750e+01  7.031250e+00  1.644834e-03
  1.012500e+02  7.031250e+00  2.033119e-02
  1.040625e+02  7.031250e+00 -2.695309e-02
  1.068750e+02  7.031250e+00 -3.218353e-02
  1.096875e+02  7.031250e+00  2.771271e-02
  1.125000e+02  7.031250e+00  9.657639e-02
  1.153125e+02  7.031250e+00  1.242451e-01
  1.181250e+02  7.031250e+00  1.602667e-01
  1.209375e+02  7.031250e+00  1.517362e-01
  1.237500e+02  7.031250e+00  1.983451e-01
  1.265625e+02  7.031250e+00  2.282090e-01
  1.293750e+02  7.031250e+00  2.358347e-01
  1.321875e+02  7.031250e+00  2.429112e-01
  1.350000e+02  7.031250e+00  2.498996e-01
  1.378125e+02  7.031250e+00  2.635228e-01
  1.406250e+02  7.031250e+00  2.789342e-01
  1.434375e+02  7.031250e+00  3.029665e-01
  1.462500e+02  7.031250e+00  3.181620e-01
  1.490625e+02  7.031250e+00  3.234141e-01
  1.518750e+02  7.031250e+00  3.320928e-01
  1.546875e+02  7.031250e+00  3.346410e-01
  1.575000e+02  7.031250e+00  3.313942e-01
  1.603125e+02  7.031250e+00  3.250665e-01
  1.631250e+02  7.031250e+00  3.204843e-01
  1.659375e+02  7.031250e+00  3.126729e-01
  1.687500e+02  7.031250e+00  3.057639e-01
  1.715625e+02  7.031250e+00  3.016145e-01
  1.743750e+02  7.031250e+00  2.974778e-01
  1.771875e+02  7.031250e+00  2.946594e-01
  1.800000e+02  7.031250e+00  2.897503e-01
  1.828125e+02  7.031250e+00  2.892261e-01
  1.856250e+02  7.031250e+00  2.919807e-01
  1.884375e+02  7.031250e+00  2.884305e-01
  1.912500e+02  7.031250e+00  2.808463e-01
  1.940625e+02  7.031250e+00  2.773651e-01
  1.968750e+02  7.031250e+00  2.789051e-01
  1.996875e+02  7.031250e+00  2.765619e-01
  2.025000e+02  7.031250e+00  2.715369e-01
  2.053125e+02  7.031250e+00  2.656457e-01
  2.081250e+02  7.031250e+00  2.628268e-01
  2.109375e+02  7.031250e+00  2.635303e-01
  2.137500e+02  7.031250e+00  2.627240e-01
  2.165625e+02  7.031250e+00  2.586188e-01
  2.193750e+02  7.031250e+00  2.474440e-01
  2.221875e+02  7.031250e+00  2.272257e-01
  2.250000e+02  7.031250e+00  2.004974e-01
  2.278125e+02  7.031250e+00  1.745535e-01
  2.306250e+02  7.031250e+00  1.583849e-01
  2.334375e+02  7.031250e+00  1.485760e-01
  2.362500e+02  7.031250e+00  1.396545e-01
  2.390625e+02  7.031250e+00  1.378801e-01
  2.418750e+02  7.031250e+00  1.485954e-01
  2.446875e+02  7.031250e+00  1.662500e-01
  2.475000e+02  7.031250e+00  1.889053e-01
  2.503125e+02  7.031250e+00  2.177363e-01
  2.531250e+02  7.031250e+00  2.350094e-01
  2.559375e+02  7.031250e+00  2.416704e-01
  2.587500e+02  7.031250e+00  2.487295e-01
  2.615625e+02  7.031250e+00  2.516631e-01
  2.643750e+02  7.031250e+00  2.389096e-01
  2.671875e+02  7.031250e+00  2.255205e-01
  2.700000e+02  7.031250e+00  2.229449e-01
  2.728125e+02  7.031250e+00  2.118431e-01
  2.756250e+02  7.031250e+00  1.710241e-01
  2.784375e+02  7.031250e+00  1.546846e-01
  2.812500e+02  7.031250e+00  1.703889e-01
  2.840625e+02  7.031250e+00  1.662446e-01
  2.868750e+02  7.031250e+00  1.926361e-01
  2.896875e+02  7.031250e+00  1.290148e-01
  2.925000e+02  7.031250e+00  1.213036e-01
  2.953125e+02  7.031250e+00  3.739830e-02
  2.981250e+02  7.031250e+00  3.301746e-02
  3.009375e+02  7.031250e+00 -3.381537e-02
  3.037500e+02  7.031250e+00 -1.729049e-01
  3.065625e+02  7.031250e+00 -1.322863e-01
  3.093750e+02  7.031250e+00 -4.820246e-02
  3.121875e+02  7.031250e+00 -1.217262e-02
  3.150000e+02  7.031250e+00  1.221822e-02
  3.178125e+02  7.031250e+00  3.294990e-02
  3.206250e+02  7.031250e+00  5.195478e-02
  3.234375e+02  7.031250e+00  6.847665e-02
  3.262500e+02  7.031250e+00  7.945716e-02
  3.290625e+02  7.031250e+00  8.164284e-02
  3.318750e+02  7.031250e+00  7.057573e-02
  3.346875e+02  7.031250e+00  6.231299e-02
  3.375000e+02  7.031250e+00  6.680453e-02
  3.403125e+02  7.031250e+00  7.709646e-02
  3.431250e+02  7.031250e+00  8.972346e-02
  3.459375e+02  7.031250e+00  9.312457e-02
  3.487500e+02  7.031250e+00  8.660281e-02
  3.515625e+02  7.031250e+00  5.240002e-02
  3.543750e+02  7.031250e+00 -1.652513e-02
  3.571875e+02  7.031250e+00 -1.665274e-02
  0.000000e+00  9.843750e+00 -4.229039e-03
  2.812500e+00  9.843750e+00 -2.632308e-02
  5.625000e+00  9.843750e+00 -2.373357e-03
  8.437500e+00  9.843750e+00  1.959330e-02
  1.125000e+01  9.843750e+00  1.324587e-02
  1.406250e+01  9.843750e+00  2.934407e-02
  1.687500e+01  9.843750e+00  7.064846e-02
  1.968750e+01  9.843750e+00  1.051590e-01
  2.250000e+01  9.843750e+00  1.038369e-01
  2.531250e+01  9.843750e+00  1.089432e-01
  2.812500e+01  9.843750e+00  1.260134e-01
  3.093750e+01  9.843750e+00  1.425646e-01
  3.375000e+01  9.843750e+00  1.461692e-01
  3.656250e+01  9.843750e+00  1.135790e-01
  3.937500e+01  9.843750e+00  6.659064e-02
  4.218750e+01  9.843750e+00  1.001876e-01
  4.500000e+01  9.843750e+00  9.747674e-02
  4.781250e+01  9.843750e+00  7.363064e-02
  5.062500e+01  9.843750e+00  5.744893e-02
  5.343750e+01  9.843750e+00  6.162963e-02
  5.625000e+01  9.843750e+00  6.885125e-02
  5.906250e+01  9.843750e+00  4.275991e-02
  6.187500e+01  9.843750e+00  2.805767e-02
  6.468750e+01  9.843750e+00  3.405704e-02
  6.750000e+01  9.843750e+00  3.577413e-02
  7.031250e+01  9.843750e+00  1.936456e-02
  7.312500e+01  9.843750e+00  1.033793e-03
  7.593750e+01  9.843750e+00  3.555594e-02
  7.875000e+01  9.843750e+00  1.471395e-01
  8.156250e+01  9.843750e+00  1.218583e-01
  8.437500e+01  9.843750e+00  6.108154e-02
  8.718750e+01  9.843750e+00  6.722789e-02
  9.000000e+01  9.843750e+00  8.409149e-02
  9.281250e+01  9.843750e+00  7.682738e-02
  9.562500e+01  9.843750e+00  4.265236e-02
  9.843750e+01  9.843750e+00 -8.045335e-03
  1.012500e+02  9.843750e+00  1.944636e-04
  1.040625e+02  9.843750e+00 -5.328755e-02
  1.068750e+02  9.843750e+00  9.971727e-04
  1.096875e+02  9.843750e+00  2.193991e-02
  1.125000e+02  9.843750e+00  6.157095e-02
  1.153125e+02  9.843750e+00  7.630068e-02
  1.181250e+02  9.843750e+00  8.964745e-02
  1.209375e+02  9.843750e+00  1.439285e-01
  1.237500e+02  9.843750e+00  1.996563e-01
  1.265625e+02  9.843750e+00  2.184206e-01
  1.293750e+02  9.843750e+00  2.589162e-01
  1.321875e+02  9.843750e+00  2.747416e-01
  1.350000e+02  9.843750e+00  2.940807e-01
  1.378125e+02  9.843750e+00  3.085884e-01
  1.406250e+02  9.843750e+00  3.305338e-01
  1.434375e+02  9.843750e+00  3.474243e-01
  1.462500e+02  9.843750e+00  3.471159e-01
  1.490625e+02  9.843750e+00  3.453771e-01
  1.518750e+02  9.843750e+00  3.515737e-01
  1.546875e+02  9.843750e+00  3.578339e-01
  1.575000e+02  9.843750e+00  3.604435e-01
  1.603125e+02  9.843750e+00  3.582522e-01
  1.631250e+02  9.843750e+00  3.546781e-01
  1.659375e+02  9.843750e+00  3.516688e-01
  1.687500e+02  9.843750e+00  3.538700e-01
  1.715625e+02  9.843750e+00  3.597856e-01
  1.743750e+02  9.843750e+00  3.622007e-01
  1.771875e+02  9.843750e+00  3.628717e-01
  1.800000e+02  9.843750e+00  3.605958e-01
  1.828125e+02  9.843750e+00  3.570579e-01
  1.856250e+02  9.843750e+00  3.561999e-01
  1.884375e+02  9.843750e+00  3.557831e-01
  1.912500e+02  9.843750e+00  3.558014e-01
  1.940625e+02  9.843750e+00  3.569733e-01
  1.968750e+02  9.843750e+00  3.563762e-01
  1.996875e+02  9.843750e+00  3.566197e-01
  2.025000e+02  9.843750e+00  3.547115e-01
  2.053125e+02  9.843750e+00  3.544712e-01
  2.081250e+02  9.843750e+00  3.533916e-01
  2.109375e+02  9.843750e+00  3.539317e-01
  2.137500e+02  9.843750e+00  3.536374e-01
  2.165625e+02  9.843750e+00  3.459786e-01
  2.193750e+02  9.843750e+00  3.346259e-01
  2.221875e+02  9.843750e+00  3.230649e-01
  2.250000e+02  9.843750e+00  3.018165e-01
  2.278125e+02  9.843750e+00  2.672793e-01
  2.306250e+02  9.843750e+00  2.204245e-01
  2.334375e+02  9.843750e+00  1.842940e-01
  2.362500e+02  9.843750e+00  1.648746e-01
  2.390625e+02  9.843750e+00  1.481079e-01
  2.418750e+02  9.843750e+00  1.318065e-01
  2.446875e+02  9.843750e+00  1.361726e-01
  2.475000e+02  9.843750e+00  1.545585e-01
  2.503125e+02  9.843750e+00  1.838806e-01
  2.531250e+02  9.843750e+00  2.075778e-01
  2.559375e+02  9.843750e+00  2.001542e-01
  2.587500e+02  9.843750e+00  1.715821e-01
  2.615625e+02  9.843750e+00  1.611725e-01
  2.643750e+02  9.843750e+00  1.657223e-01
  2.671875e+02  9.843750e+00  1.595608e-01
  2.700000e+02  9.843750e+00  1.459719e-01
  2.728125e+02  9.843750e+00  1.085100e-01
  2.756250e+02  9.843750e+00  1.125633e-01
  2.784375e+02  9.843750e+00  1.541244e-01
  2.812500e+02  9.843750e+00  1.224136e-01
  2.840625e+02  9.843750e+00  1.066043e-01
  2.868750e+02  9.843750e+00  4.680468e-02
  2.896875e+02  9.843750e+00  5.826011e-02
  2.925000e+02  9.843750e+00  1.075795e-01
  2.953125e+02  9.843750e+00  3.511438e-02
  2.981250e+02  9.843750e+00 -1.385638e-04
  3.009375e+02  9.843750e+00 -7.430342e-02
  3.037500e+02  9.843750e+00 -5.731368e-02
  3.065625e+02  9.843750e+00 -1.159618e-02
  3.093750e+02  9.843750e+00  1.728619e-02
  3.121875e+02  9.843750e+00  3.673635e-02
  3.150000e+02  9.843750e+00  5.385533e-02
  3.178125e+02  9.843750e+00  7.055060e-02
  3.206250e+02  9.843750e+00  8.136709e-02
  3.234375e+02  9.843750e+00  8.714128e-02
  3.262500e+02  9.843750e+00  8.330476e-02
  3.290625e+02  9.843750e+00  7.209276e-02
  3.318750e+02  9.843750e+00  4.862520e-02
  3.346875e+02  9.843750e+00  3.599411e-02
  3.375000e+02  9.843750e+00  3.915969e-02
