  1.012500e+02  2.671875e+01 -1.008928e+01
  1.040625e+02  2.671875e+01 -9.906027e+00
  1.068750e+02  2.671875e+01 -9.770554e+00
  1.096875e+02  2.671875e+01 -9.744338e+00
  1.125000e+02  2.671875e+01 -9.731650e+00
  1.153125e+02  2.671875e+01 -9.811727e+00
  1.181250e+02  2.671875e+01 -9.879199e+00
  1.209375e+02  2.671875e+01 -9.743695e+00
  1.237500e+02  2.671875e+01 -9.747250e+00
  1.265625e+02  2.671875e+01 -9.882638e+00
  1.293750e+02  2.671875e+01 -1.004830e+01
  1.321875e+02  2.671875e+01 -1.022122e+01
  1.350000e+02  2.671875e+01 -1.035738e+01
  1.378125e+02  2.671875e+01 -1.046823e+01
  1.406250e+02  2.671875e+01 -1.057288e+01
  1.434375e+02  2.671875e+01 -1.067325e+01
  1.462500e+02  2.671875e+01 -1.075515e+01
  1.490625e+02  2.671875e+01 -1.082118e+01
  1.518750e+02  2.671875e+01 -1.087835e+01
  1.546875e+02  2.671875e+01 -1.093576e+01
  1.575000e+02  2.671875e+01 -1.098755e+01
  1.603125e+02  2.671875e+01 -1.103186e+01
  1.631250e+02  2.671875e+01 -1.106376e+01
  1.659375e+02  2.671875e+01 -1.108834e+01
  1.687500e+02  2.671875e+01 -1.110433e+01
  1.715625e+02  2.671875e+01 -1.110839e+01
  1.743750e+02  2.671875e+01 -1.111798e+01
  1.771875e+02  2.671875e+01 -1.113630e+01
  1.800000e+02  2.671875e+01 -1.115382e+01
  1.828125e+02  2.671875e+01 -1.117753e+01
  1.856250e+02  2.671875e+01 -1.119828e+01
  1.884375e+02  2.671875e+01 -1.121435e+01
  1.912500e+02  2.671875e+01 -1.123059e+01
  1.940625e+02  2.671875e+01 -1.125682e+01
  1.968750e+02  2.671875e+01 -1.127936e+01
  1.996875e+02  2.671875e+01 -1.130370e+01
  2.025000e+02  2.671875e+01 -1.132842e+01
  2.053125e+02  2.671875e+01 -1.136162e+01
  2.081250e+02  2.671875e+01 -1.139498e+01
  2.109375e+02  2.671875e+01 -1.142925e+01
  2.137500e+02  2.671875e+01 -1.146696e+01
  2.165625e+02  2.671875e+01 -1.150714e+01
  2.193750e+02  2.671875e+01 -1.156841e+01
  2.221875e+02  2.671875e+01 -1.163641e+01
  2.250000e+02  2.671875e+01 -1.168789e+01
  2.278125e+02  2.671875e+01 -1.170536e+01
  2.306250e+02  2.671875e+01 -1.168836e+01
  2.334375e+02  2.671875e+01 -1.163048e+01
  2.362500e+02  2.671875e+01 -1.158319e+01
  2.390625e+02  2.671875e+01 -1.161031e+01
  2.418750e+02  2.671875e+01 -1.162136e+01
  2.446875e+02  2.671875e+01 -1.162124e+01
  2.475000e+02  2.671875e+01 -1.160814e+01
  2.503125e+02  2.671875e+01 -1.151191e+01
  2.531250e+02  2.671875e+01 -1.138392e+01
  2.559375e+02  2.671875e+01 -1.107372e+01
  2.587500e+02  2.671875e+01 -1.094324e+01
  2.615625e+02  2.671875e+01 -1.107667e+01
  2.643750e+02  2.671875e+01 -1.100678e+01
  2.671875e+02  2.671875e+01 -1.098762e+01
  2.700000e+02  2.671875e+01 -1.094106e+01
  2.728125e+02  2.671875e+01 -1.090576e+01
  2.756250e+02  2.671875e+01 -1.091560e+01
  2.784375e+02  2.671875e+01 -1.083997e+01
  2.812500e+02  2.671875e+01 -1.076988e+01
  2.840625e+02  2.671875e+01 -1.067518e+01
  2.868750e+02  2.671875e+01 -1.062980e+01
  2.896875e+02  2.671875e+01 -1.059479e+01
  2.925000e+02  2.671875e+01 -1.056251e+01
  2.953125e+02  2.671875e+01 -1.054844e+01
  2.981250e+02  2.671875e+01 -1.053945e+01
  3.009375e+02  2.671875e+01 -1.052066e+01
  3.037500e+02  2.671875e+01 -1.048819e+01
  3.065625e+02  2.671875e+01 -1.043678e+01
  3.093750e+02  2.671875e+01 -1.037981e+01
  3.121875e+02  2.671875e+01 -1.034371e+01
  3.150000e+02  2.671875e+01 -1.029219e+01
  3.178125e+02  2.671875e+01 -1.021921e+01
  3.206250e+02  2.671875e+01 -1.017122e+01
  3.234375e+02  2.671875e+01 -1.016674e+01
  3.262500e+02  2.671875e+01 -1.009743e+01
  3.290625e+02  2.671875e+01 -1.002276e+01
  3.318750e+02  2.671875e+01 -9.938831e+00
  3.346875e+02  2.671875e+01 -9.835579e+00
  3.375000e+02  2.671875e+01 -9.735855e+00
  3.403125e+02  2.671875e+01 -9.600990e+00
  3.431250e+02  2.671875e+01 -9.427649e+00
  3.459375e+02  2.671875e+01 -9.061216e+00
  3.487500e+02  2.671875e+01 -8.681937e+00
  3.515625e+02  2.671875e+01 -8.711438e+00
  3.543750e+02  2.671875e+01 -8.655217e+00
  3.571875e+02  2.671875e+01 -8.592540e+00
  0.000000e+00  2.953125e+01 -8.746467e+00
  2.812500e+00  2.953125e+01 -8.729509e+00
  5.625000e+00  2.953125e+01 -8.789585e+00
  8.437500e+00  2.953125e+01 -8.714473e+00
  1.125000e+01  2.953125e+01 -8.650512e+00
  1.406250e+01  2.953125e+01 -8.579611e+00
  1.687500e+01  2.953125e+01 -8.602848e+00
  1.968750e+01  2.953125e+01 -8.667612e+00
  2.250000e+01  2.953125e+01 -8.623061e+00
  2.531250e+01  2.953125e+01 -8.587671e+00
  2.812500e+01  2.953125e+01 -8.727172e+00
  3.093750e+01  2.953125e+01 -8.957072e+00
  3.375000e+01  2.953125e+01 -9.164975e+00
  3.656250e+01  2.953125e+01 -9.172305e+00
  3.937500e+01  2.953125e+01 -9.038046e+00
  4.218750e+01  2.953125e+01 -8.941730e+00
  4.500000e+01  2.953125e+01 -8.923266e+00
  4.781250e+01  2.953125e+01 -8.941486e+00
  5.062500e+01  2.953125e+01 -9.203661e+00
  5.343750e+01  2.953125e+01 -9.179143e+00
  5.625000e+01  2.953125e+01 -8.994958e+00
  5.906250e+01  2.953125e+01 -8.513864e+00
  6.187500e+01  2.953125e+01 -8.284257e+00
  6.468750e+01  2.953125e+01 -8.572658e+00
  6.750000e+01  2.953125e+01 -9.026228e+00
  7.031250e+01  2.953125e+01 -9.277080e+00
  7.312500e+01  2.953125e+01 -9.301751e+00
  7.593750e+01  2.953125e+01 -9.337528e+00
  7.875000e+01  2.953125e+01 -9.475246e+00
  8.156250e+01  2.953125e+01 -9.659080e+00
  8.437500e+01  2.953125e+01 -9.890620e+00
  8.718750e+01  2.953125e+01 -1.005987e+01
  9.000000e+01  2.953125e+01 -1.008175e+01
  9.281250e+01  2.953125e+01 -9.974485e+00
  9.562500e+01  2.953125e+01 -9.919975e+00
  9.843750e+01  2.953125e+01 -9.985210e+00
  1.012500e+02  2.953125e+01 -9.918569e+00
  1.040625e+02  2.953125e+01 -9.417273e+00
  1.068750e+02  2.953125e+01 -9.373134e+00
  1.096875e+02  2.953125e+01 -9.462048e+00
  1.125000e+02  2.953125e+01 -9.415176e+00
  1.153125e+02  2.953125e+01 -9.498013e+00
  1.181250e+02  2.953125e+01 -9.586883e+00
  1.209375e+02  2.953125e+01 -9.630182e+00
  1.237500e+02  2.953125e+01 -9.685020e+00
  1.265625e+02  2.953125e+01 -9.754248e+00
  1.293750e+02  2.953125e+01 -9.807325e+00
  1.321875e+02  2.953125e+01 -9.925413e+00
  1.350000e+02  2.953125e+01 -1.003946e+01
  1.378125e+02  2.953125e+01 -1.013878e+01
  1.406250e+02  2.953125e+01 -1.022214e+01
  1.434375e+02  2.953125e+01 -1.030093e+01
  1.462500e+02  2.953125e+01 -1.038095e+01
  1.490625e+02  2.953125e+01 -1.046322e+01
  1.518750e+02  2.953125e+01 -1.053848e+01
  1.546875e+02  2.953125e+01 -1.060614e+01
  1.575000e+02  2.953125e+01 -1.065878e+01
  1.603125e+02  2.953125e+01 -1.070285e+01
  1.631250e+02  2.953125e+01 -1.073639e+01
  1.659375e+02  2.953125e+01 -1.076373e+01
  1.687500e+02  2.953125e+01 -1.078692e+01
  1.715625e+02  2.953125e+01 -1.080227e+01
  1.743750e+02  2.953125e+01 -1.081431e+01
  1.771875e+02  2.953125e+01 -1.083664e+01
  1.800000e+02  2.953125e+01 -1.086146e+01
  1.828125e+02  2.953125e+01 -1.089227e+01
  1.856250e+02  2.953125e+01 -1.092017e+01
  1.884375e+02  2.953125e+01 -1.094622e+01
  1.912500e+02  2.953125e+01 -1.097217e+01
  1.940625e+02  2.953125e+01 -1.100618e+01
  1.968750e+02  2.953125e+01 -1.103893e+01
  1.996875e+02  2.953125e+01 -1.107531e+01
  2.025000e+02  2.953125e+01 -1.111414e+01
  2.053125e+02  2.953125e+01 -1.115907e+01
  2.081250e+02  2.953125e+01 -1.120737e+01
  2.109375e+02  2.953125e+01 -1.125772e+01
  2.137500e+02  2.953125e+01 -1.130610e+01
  2.165625e+02  2.953125e+01 -1.134952e+01
  2.193750e+02  2.953125e+01 -1.140424e+01
  2.221875e+02  2.953125e+01 -1.146876e+01
  2.250000e+02  2.953125e+01 -1.151204e+01
  2.278125e+02  2.953125e+01 -1.154950e+01
  2.306250e+02  2.953125e+01 -1.156976e+01
  2.334375e+02  2.953125e+01 -1.158525e+01
  2.362500e+02  2.953125e+01 -1.153877e+01
  2.390625e+02  2.953125e+01 -1.144054e+01
  2.418750e+02  2.953125e+01 -1.139819e+01
  2.446875e+02  2.953125e+01 -1.131323e+01
  2.475000e+02  2.953125e+01 -1.133463e+01
  2.503125e+02  2.953125e+01 -1.133538e+01
  2.531250e+02  2.953125e+01 -1.126267e+01
  2.559375e+02  2.953125e+01 -1.097428e+01
  2.587500e+02  2.953125e+01 -1.102243e+01
  2.615625e+02  2.953125e+01 -1.108751e+01
  2.643750e+02  2.953125e+01 -1.107805e+01
  2.671875e+02  2.953125e+01 -1.102939e+01
  2.700000e+02  2.953125e+01 -1.108643e+01
  2.728125e+02  2.953125e+01 -1.107239e+01
  2.756250e+02  2.953125e+01 -1.103103e+01
  2.784375e+02  2.953125e+01 -1.102853e+01
  2.812500e+02  2.953125e+01 -1.095602e+01
  2.840625e+02  2.953125e+01 -1.087273e+01
  2.868750e+02  2.953125e+01 -1.085728e+01
  2.896875e+02  2.953125e+01 -1.078901e+01
  2.925000e+02  2.953125e+01 -1.073338e+01
  2.953125e+02  2.953125e+01 -1.070723e+01
  2.981250e+02  2.953125e+01 -1.068757e+01
  3.009375e+02  2.953125e+01 -1.067865e+01
  3.037500e+02  2.953125e+01 -1.064368e+01
  3.065625e+02  2.953125e+01 -1.060433e+01
  3.093750e+02  2.953125e+01 -1.053476e+01
  3.121875e+02  2.953125e+01 -1.048208e+01
  3.150000e+02  2.953125e+01 -1.046287e+01
  3.178125e+02  2.953125e+01 -1.036682e+01
  3.206250e+02  2.953125e+01 -1.025799e+01
  3.234375e+02  2.953125e+01 -1.018449e+01
  3.262500e+02  2.953125e+01 -1.012235e+01
  3.290625e+02  2.953125e+01 -1.004569e+01
  3.318750e+02  2.953125e+01 -9.926855e+00
  3.346875e+02  2.953125e+01 -9.833795e+00
  3.375000e+02  2.953125e+01 -9.752758e+00
  3.403125e+02  2.953125e+01 -9.652256e+00
  3.431250e+02  2.953125e+01 -9.515219e+00
  3.459375e+02  2.953125e+01 -9.349184e+00
  3.487500e+02  2.953125e+01 -9.158282e+00
  3.515625e+02  2.953125e+01 -9.054011e+00
  3.543750e+02  2.953125e+01 -8.990195e+00
  3.571875e+02  2.953125e+01 -8.829362e+00
  0.000000e+00  3.234375e+01 -9.037985e+00
  2.812500e+00  3.234375e+01 -8.857190e+00
  5.625000e+00  3.234375e+01 -8.676088e+00
  8.437500e+00  3.234375e+01 -8.556411e+00
  1.125000e+01  3.234375e+01 -8.670242e+00
  1.406250e+01  3.234375e+01 -8.791847e+00
  1.687500e+01  3.234375e+01 -8.979113e+00
  1.968750e+01  3.234375e+01 -9.154530e+00
  2.250000e+01  3.234375e+01 -9.030273e+00
  2.531250e+01  3.234375e+01 -8.841297e+00
  2.812500e+01  3.234375e+01 -8.982508e+00
  3.093750e+01  3.234375e+01 -9.107665e+00
  3.375000e+01  3.234375e+01 -9.156869e+00
  3.656250e+01  3.234375e+01 -9.165921e+00
  3.937500e+01  3.234375e+01 -8.904984e+00
  4.218750e+01  3.234375e+01 -8.818429e+00
  4.500000e+01  3.234375e+01 -8.973541e+00
  4.781250e+01  3.234375e+01 -9.038237e+00
  5.062500e+01  3.234375e+01 -9.142323e+00
  5.343750e+01  3.234375e+01 -8.981083e+00
  5.625000e+01  3.234375e+01 -8.916439e+00
  5.906250e+01  3.234375e+01 -8.470747e+00
  6.187500e+01  3.234375e+01 -8.311658e+00
  6.468750e+01  3.234375e+01 -8.915379e+00
  6.750000e+01  3.234375e+01 -9.295512e+00
  7.031250e+01  3.234375e+01 -9.333999e+00
  7.312500e+01  3.234375e+01 -9.337136e+00
  7.593750e+01  3.234375e+01 -9.341271e+00
  7.875000e+01  3.234375e+01 -9.543769e+00
  8.156250e+01  3.234375e+01 -9.900901e+00
  8.437500e+01  3.234375e+01 -1.021001e+01
  8.718750e+01  3.234375e+01 -1.033670e+01
  9.000000e+01  3.234375e+01 -1.030473e+01
  9.281250e+01  3.234375e+01 -1.014223e+01
  9.562500e+01  3.234375e+01 -9.966002e+00
  9.843750e+01  3.234375e+01 -9.931956e+00
  1.012500e+02  3.234375e+01 -9.810668e+00
  1.040625e+02  3.234375e+01 -9.429186e+00
  1.068750e+02  3.234375e+01 -9.085701e+00
  1.096875e+02  3.234375e+01 -9.092625e+00
  1.125000e+02  3.234375e+01 -9.132913e+00
  1.153125e+02  3.234375e+01 -9.225060e+00
  1.181250e+02  3.234375e+01 -9.335914e+00
  1.209375e+02  3.234375e+01 -9.460841e+00
  1.237500e+02  3.234375e+01 -9.604493e+00
  1.265625e+02  3.234375e+01 -9.646823e+00
  1.293750e+02  3.234375e+01 -9.662033e+00
  1.321875e+02  3.234375e+01 -9.797033e+00
  1.350000e+02  3.234375e+01 -9.895115e+00
  1.378125e+02  3.234375e+01 -9.959393e+00
  1.406250e+02  3.234375e+01 -1.002249e+01
  1.434375e+02  3.234375e+01 -1.008596e+01
  1.462500e+02  3.234375e+01 -1.014398e+01
  1.490625e+02  3.234375e+01 -1.020291e+01
  1.518750e+02  3.234375e+01 -1.026264e+01
  1.546875e+02  3.234375e+01 -1.032543e+01
  1.575000e+02  3.234375e+01 -1.038533e+01
  1.603125e+02  3.234375e+01 -1.044052e+01
  1.631250e+02  3.234375e+01 -1.048238e+01
  1.659375e+02  3.234375e+01 -1.051984e+01
  1.687500e+02  3.234375e+01 -1.054995e+01
  1.715625e+02  3.234375e+01 -1.057310e+01
  1.743750e+02  3.234375e+01 -1.059698e+01
  1.771875e+02  3.234375e+01 -1.062403e+01
  1.800000e+02  3.234375e+01 -1.065245e+01
  1.828125e+02  3.234375e+01 -1.068438e+01
  1.856250e+02  3.234375e+01 -1.071127e+01
  1.884375e+02  3.234375e+01 -1.074286e+01
  1.912500e+02  3.234375e+01 -1.077156e+01
  1.940625e+02  3.234375e+01 -1.080722e+01
  1.968750e+02  3.234375e+01 -1.084920e+01
  1.996875e+02  3.234375e+01 -1.089460e+01
  2.025000e+02  3.234375e+01 -1.093943e+01
  2.053125e+02  3.234375e+01 -1.098839e+01
  2.081250e+02  3.234375e+01 -1.103735e+01
  2.109375e+02  3.234375e+01 -1.109743e+01
  2.137500e+02  3.234375e+01 -1.115717e+01
  2.165625e+02  3.234375e+01 -1.121520e+01
  2.193750e+02  3.234375e+01 -1.127053e+01
  2.221875e+02  3.234375e+01 -1.133709e+01
  2.250000e+02  3.234375e+01 -1.140285e+01
  2.278125e+02  3.234375e+01 -1.144723e+01
  2.306250e+02  3.234375e+01 -1.148667e+01
  2.334375e+02  3.234375e+01 -1.150286e+01
  2.362500e+02  3.234375e+01 -1.151244e+01
  2.390625e+02  3.234375e+01 -1.135037e+01
  2.418750e+02  3.234375e+01 -1.123444e+01
  2.446875e+02  3.234375e+01 -1.077243e+01
  2.475000e+02  3.234375e+01 -1.085356e+01
  2.503125e+02  3.234375e+01 -1.112137e+01
  2.531250e+02  3.234375e+01 -1.122908e+01
  2.559375e+02  3.234375e+01 -1.109427e+01
  2.587500e+02  3.234375e+01 -1.113494e+01
  2.615625e+02  3.234375e+01 -1.112545e+01
  2.643750e+02  3.234375e+01 -1.109759e+01
  2.671875e+02  3.234375e+01 -1.106383e+01
  2.700000e+02  3.234375e+01 -1.109150e+01
  2.728125e+02  3.234375e+01 -1.110602e+01
  2.756250e+02  3.234375e+01 -1.118797e+01
  2.784375e+02  3.234375e+01 -1.123362e+01
  2.812500e+02  3.234375e+01 -1.118604e+01
  2.840625e+02  3.234375e+01 -1.106735e+01
  2.868750e+02  3.234375e+01 -1.101609e+01
  2.896875e+02  3.234375e+01 -1.101430e+01
  2.925000e+02  3.234375e+01 -1.095979e+01
  2.953125e+02  3.234375e+01 -1.089697e+01
  2.981250e+02  3.234375e+01 -1.087884e+01
  3.009375e+02  3.234375e+01 -1.085471e+01
  3.037500e+02  3.234375e+01 -1.082686e+01
  3.065625e+02  3.234375e+01 -1.080423e+01
  3.093750e+02  3.234375e+01 -1.075274e+01
  3.121875e+02  3.234375e+01 -1.067741e+01
  3.150000e+02  3.234375e+01 -1.062566e+01
  3.178125e+02  3.234375e+01 -1.049769e+01
  3.206250e+02  3.234375e+01 -1.034075e+01
  3.234375e+02  3.234375e+01 -1.026065e+01
  3.262500e+02  3.234375e+01 -1.019643e+01
  3.290625e+02  3.234375e+01 -1.010364e+01
  3.318750e+02  3.234375e+01 -9.980922e+00
  3.346875e+02  3.234375e+01 -9.888940e+00
  3.375000e+02  3.234375e+01 -9.799573e+00
  3.403125e+02  3.234375e+01 -9.705459e+00
  3.431250e+02  3.234375e+01 -9.604653e+00
  3.459375e+02  3.234375e+01 -9.532534e+00
  3.487500e+02  3.234375e+01 -9.493419e+00
  3.515625e+02  3.234375e+01 -9.481617e+00
  3.543750e+02  3.234375e+01 -9.251826e+00
  3.571875e+02  3.234375e+01 -9.086041e+00
  0.000000e+00  3.515625e+01 -9.317778e+00
  2.812500e+00  3.515625e+01 -9.244962e+00
  5.625000e+00  3.515625e+01 -9.190710e+00
  8.437500e+00  3.515625e+01 -9.092038e+00
  1.125000e+01  3.515625e+01 -9.179869e+00
  1.406250e+01  3.515625e+01 -9.211419e+00
  1.687500e+01  3.515625e+01 -9.258052e+00
  1.968750e+01  3.515625e+01 -9.272947e+00
  2.250000e+01  3.515625e+01 -9.264150e+00
  2.531250e+01  3.515625e+01 -9.216577e+00
  2.812500e+01  3.515625e+01 -9.106145e+00
  3.093750e+01  3.515625e+01 -9.085775e+00
  3.375000e+01  3.515625e+01 -9.095013e+00
  3.656250e+01  3.515625e+01 -9.152359e+00
  3.937500e+01  3.515625e+01 -9.130558e+00
  4.218750e+01  3.515625e+01 -8.898072e+00
  4.500000e+01  3.515625e+01 -8.933809e+00
  4.781250e+01  3.515625e+01 -9.043375e+00
  5.062500e+01  3.515625e+01 -9.421803e+00
  5.343750e+01  3.515625e+01 -9.117837e+00
  5.625000e+01  3.515625e+01 -9.151330e+00
  5.906250e+01  3.515625e+01 -9.170642e+00
  6.187500e+01  3.515625e+01 -9.113646e+00
  6.468750e+01  3.515625e+01 -9.188276e+00
  6.750000e+01  3.515625e+01 -9.345448e+00
  7.031250e+01  3.515625e+01 -9.257471e+00
  7.312500e+01  3.515625e+01 -9.308564e+00
  7.593750e+01  3.515625e+01 -9.402178e+00
  7.875000e+01  3.515625e+01 -9.576079e+00
  8.156250e+01  3.515625e+01 -9.636780e+00
  8.437500e+01  3.515625e+01 -9.730894e+00
  8.718750e+01  3.515625e+01 -9.866511e+00
  9.000000e+01  3.515625e+01 -9.914828e+00
  9.281250e+01  3.515625e+01 -9.727270e+00
  9.562500e+01  3.515625e+01 -9.731170e+00
  9.843750e+01  3.515625e+01 -9.733612e+00
  1.012500e+02  3.515625e+01 -9.452844e+00
  1.040625e+02  3.515625e+01 -9.110106e+00
  1.068750e+02  3.515625e+01 -8.798260e+00
  1.096875e+02  3.515625e+01 -8.738523e+00
  1.125000e+02  3.515625e+01 -8.813004e+00
  1.153125e+02  3.515625e+01 -9.000945e+00
  1.181250e+02  3.515625e+01 -9.173286e+00
  1.209375e+02  3.515625e+01 -9.344824e+00
  1.237500e+02  3.515625e+01 -9.473610e+00
  1.265625e+02  3.515625e+01 -9.442731e+00
  1.293750e+02  3.515625e+01 -9.565601e+00
  1.321875e+02  3.515625e+01 -9.606911e+00
  1.350000e+02  3.515625e+01 -9.635139e+00
  1.378125e+02  3.515625e+01 -9.725334e+00
  1.406250e+02  3.515625e+01 -9.964600e+00
  1.434375e+02  3.515625e+01 -9.958534e+00
  1.462500e+02  3.515625e+01 -9.979880e+00
  1.490625e+02  3.515625e+01 -1.001493e+01
  1.518750e+02  3.515625e+01 -1.007014e+01
  1.546875e+02  3.515625e+01 -1.013926e+01
  1.575000e+02  3.515625e+01 -1.019703e+01
  1.603125e+02  3.515625e+01 -1.025170e+01
  1.631250e+02  3.515625e+01 -1.030191e+01
  1.659375e+02  3.515625e+01 -1.034391e+01
  1.687500e+02  3.515625e+01 -1.037679e+01
  1.715625e+02  3.515625e+01 -1.040708e+01
  1.743750e+02  3.515625e+01 -1.043773e+01
  1.771875e+02  3.515625e+01 -1.046762e+01
  1.800000e+02  3.515625e+01 -1.050901e+01
  1.828125e+02  3.515625e+01 -1.054954e+01
  1.856250e+02  3.515625e+01 -1.058647e+01
  1.884375e+02  3.515625e+01 -1.062452e+01
  1.912500e+02  3.515625e+01 -1.066313e+01
  1.940625e+02  3.515625e+01 -1.070266e+01
  1.968750e+02  3.515625e+01 -1.073881e+01
  1.996875e+02  3.515625e+01 -1.077645e+01
  2.025000e+02  3.515625e+01 -1.081397e+01
  2.053125e+02  3.515625e+01 -1.085603e+01
  2.081250e+02  3.515625e+01 -1.089936e+01
  2.109375e+02  3.515625e+01 -1.094957e+01
  2.137500e+02  3.515625e+01 -1.100235e+01
  2.165625e+02  3.515625e+01 -1.106528e+01
  2.193750e+02  3.515625e+01 -1.112521e+01
  2.221875e+02  3.515625e+01 -1.118980e+01
  2.250000e+02  3.515625e+01 -1.124851e+01
  2.278125e+02  3.515625e+01 -1.130777e+01
  2.306250e+02  3.515625e+01 -1.136041e+01
  2.334375e+02  3.515625e+01 -1.141068e+01
  2.362500e+02  3.515625e+01 -1.140425e+01
  2.390625e+02  3.515625e+01 -1.131249e+01
  2.418750e+02  3.515625e+01 -1.107828e+01
  2.446875e+02  3.515625e+01 -1.058522e+01
  2.475000e+02  3.515625e+01 -1.055215e+01
  2.503125e+02  3.515625e+01 -1.050078e+01
  2.531250e+02  3.515625e+01 -1.075876e+01
  2.559375e+02  3.515625e+01 -1.077855e+01
  2.587500e+02  3.515625e+01 -1.086484e+01
  2.615625e+02  3.515625e+01 -1.105295e+01
  2.643750e+02  3.515625e+01 -1.111163e+01
  2.671875e+02  3.515625e+01 -1.112219e+01
  2.700000e+02  3.515625e+01 -1.109631e+01
  2.728125e+02  3.515625e+01 -1.116118e+01
  2.756250e+02  3.515625e+01 -1.123635e+01
  2.784375e+02  3.515625e+01 -1.129464e+01
  2.812500e+02  3.515625e+01 -1.131786e+01
  2.840625e+02  3.515625e+01 -1.132669e+01
  2.868750e+02  3.515625e+01 -1.122095e+01
  2.896875e+02  3.515625e+01 -1.116290e+01
  2.925000e+02  3.515625e+01 -1.112880e+01
  2.953125e+02  3.515625e+01 -1.108365e+01
  2.981250e+02  3.515625e+01 -1.102771e+01
  3.009375e+02  3.515625e+01 -1.097871e+01
  3.037500e+02  3.515625e+01 -1.094368e+01
  3.065625e+02  3.515625e+01 -1.091807e+01
  3.093750e+02  3.515625e+01 -1.088184e+01
  3.121875e+02  3.515625e+01 -1.080707e+01
  3.150000e+02  3.515625e+01 -1.072902e+01
  3.178125e+02  3.515625e+01 -1.060945e+01
  3.206250e+02  3.515625e+01 -1.044494e+01
  3.234375e+02  3.515625e+01 -1.037554e+01
  3.262500e+02  3.515625e+01 -1.029005e+01
  3.290625e+02  3.515625e+01 -1.016426e+01
  3.318750e+02  3.515625e+01 -1.005261e+01
  3.346875e+02  3.515625e+01 -9.959101e+00
  3.375000e+02  3.515625e+01 -9.865449e+00
  3.403125e+02  3.515625e+01 -9.772052e+00
  3.431250e+02  3.515625e+01 -9.703876e+00
  3.459375e+02  3.515625e+01 -9.684446e+00
  3.487500e+02  3.515625e+01 -9.661016e+00
  3.515625e+02  3.515625e+01 -9.736122e+00
  3.543750e+02  3.515625e+01 -9.738746e+00
  3.571875e+02  3.515625e+01 -9.484314e+00
  0.000000e+00  3.796875e+01 -9.743910e+00
  2.812500e+00  3.796875e+01 -9.630221e+00
  5.625000e+00  3.796875e+01 -9.537824e+00
  8.437500e+00  3.796875e+01 -9.459130e+00
  1.125000e+01  3.796875e+01 -9.403830e+00
  1.406250e+01  3.796875e+01 -9.352376e+00
  1.687500e+01  3.796875e+01 -9.338298e+00
  1.968750e+01  3.796875e+01 -9.293433e+00
  2.250000e+01  3.796875e+01 -9.329460e+00
  2.531250e+01  3.796875e+01 -9.273686e+00
  2.812500e+01  3.796875e+01 -9.178792e+00
  3.093750e+01  3.796875e+01 -9.223447e+00
  3.375000e+01  3.796875e+01 -9.248610e+00
  3.656250e+01  3.796875e+01 -9.245164e+00
  3.937500e+01  3.796875e+01 -9.221025e+00
  4.218750e+01  3.796875e+01 -9.144902e+00
  4.500000e+01  3.796875e+01 -9.255939e+00
  4.781250e+01  3.796875e+01 -9.566304e+00
  5.062500e+01  3.796875e+01 -9.784227e+00
  5.343750e+01  3.796875e+01 -9.657744e+00
  5.625000e+01  3.796875e+01 -9.568012e+00
  5.906250e+01  3.796875e+01 -9.469244e+00
  6.187500e+01  3.796875e+01 -9.377197e+00
  6.468750e+01  3.796875e+01 -9.318900e+00
  6.750000e+01  3.796875e+01 -9.363976e+00
  7.031250e+01  3.796875e+01 -9.492191e+00
  7.312500e+01  3.796875e+01 -9.438740e+00
  7.593750e+01  3.796875e+01 -9.137701e+00
  7.875000e+01  3.796875e+01 -8.915845e+00
  8.156250e+01  3.796875e+01 -8.817072e+00
  8.437500e+01  3.796875e+01 -8.822951e+00
  8.718750e+01  3.796875e+01 -8.967305e+00
  9.000000e+01  3.796875e+01 -9.186610e+00
