  2.390625e+02  1.828125e+01 -1.062751e+01
  2.418750e+02  1.828125e+01 -1.065799e+01
  2.446875e+02  1.828125e+01 -1.068997e+01
  2.475000e+02  1.828125e+01 -1.071648e+01
  2.503125e+02  1.828125e+01 -1.066977e+01
  2.531250e+02  1.828125e+01 -1.059387e+01
  2.559375e+02  1.828125e+01 -1.049403e+01
  2.587500e+02  1.828125e+01 -1.007466e+01
  2.615625e+02  1.828125e+01 -1.002923e+01
  2.643750e+02  1.828125e+01 -1.000678e+01
  2.671875e+02  1.828125e+01 -9.874458e+00
  2.700000e+02  1.828125e+01 -9.637597e+00
  2.728125e+02  1.828125e+01 -9.873792e+00
  2.756250e+02  1.828125e+01 -9.834006e+00
  2.784375e+02  1.828125e+01 -9.763578e+00
  2.812500e+02  1.828125e+01 -9.710381e+00
  2.840625e+02  1.828125e+01 -9.629341e+00
  2.868750e+02  1.828125e+01 -9.569723e+00
  2.896875e+02  1.828125e+01 -9.520842e+00
  2.925000e+02  1.828125e+01 -9.484987e+00
  2.953125e+02  1.828125e+01 -9.452916e+00
  2.981250e+02  1.828125e+01 -9.416708e+00
  3.009375e+02  1.828125e+01 -9.379137e+00
  3.037500e+02  1.828125e+01 -9.342029e+00
  3.065625e+02  1.828125e+01 -9.294617e+00
  3.093750e+02  1.828125e+01 -9.221674e+00
  3.121875e+02  1.828125e+01 -9.162024e+00
  3.150000e+02  1.828125e+01 -9.119700e+00
  3.178125e+02  1.828125e+01 -9.087976e+00
  3.206250e+02  1.828125e+01 -9.024962e+00
  3.234375e+02  1.828125e+01 -8.971381e+00
  3.262500e+02  1.828125e+01 -8.931296e+00
  3.290625e+02  1.828125e+01 -8.886559e+00
  3.318750e+02  1.828125e+01 -8.821860e+00
  3.346875e+02  1.828125e+01 -8.776074e+00
  3.375000e+02  1.828125e+01 -8.695502e+00
  3.403125e+02  1.828125e+01 -8.561007e+00
  3.431250e+02  1.828125e+01 -8.415630e+00
  3.459375e+02  1.828125e+01 -7.697333e+00
  3.487500e+02  1.828125e+01 -7.877262e+00
  3.515625e+02  1.828125e+01 -7.909645e+00
  3.543750e+02  1.828125e+01 -7.882901e+00
  3.571875e+02  1.828125e+01 -7.904680e+00
  0.000000e+00  2.109375e+01 -7.962512e+00
  2.812500e+00  2.109375e+01 -7.965683e+00
  5.625000e+00  2.109375e+01 -7.980010e+00
  8.437500e+00  2.109375e+01 -8.007460e+00
  1.125000e+01  2.109375e+01 -7.994225e+00
  1.406250e+01  2.109375e+01 -7.968687e+00
  1.687500e+01  2.109375e+01 -7.962579e+00
  1.968750e+01  2.109375e+01 -7.994823e+00
  2.250000e+01  2.109375e+01 -8.101453e+00
  2.531250e+01  2.109375e+01 -8.179424e+00
  2.812500e+01  2.109375e+01 -8.127838e+00
  3.093750e+01  2.109375e+01 -8.123033e+00
  3.375000e+01  2.109375e+01 -8.087728e+00
  3.656250e+01  2.109375e+01 -8.128068e+00
  3.937500e+01  2.109375e+01 -8.271420e+00
  4.218750e+01  2.109375e+01 -8.821161e+00
  4.500000e+01  2.109375e+01 -8.662156e+00
  4.781250e+01  2.109375e+01 -8.669757e+00
  5.062500e+01  2.109375e+01 -8.596511e+00
  5.343750e+01  2.109375e+01 -8.794378e+00
  5.625000e+01  2.109375e+01 -8.564113e+00
  5.906250e+01  2.109375e+01 -8.353262e+00
  6.187500e+01  2.109375e+01 -9.402386e+00
  6.468750e+01  2.109375e+01 -9.537210e+00
  6.750000e+01  2.109375e+01 -9.678490e+00
  7.031250e+01  2.109375e+01 -9.439578e+00
  7.312500e+01  2.109375e+01 -9.642964e+00
  7.593750e+01  2.109375e+01 -9.858523e+00
  7.875000e+01  2.109375e+01 -1.006293e+01
  8.156250e+01  2.109375e+01 -1.018646e+01
  8.437500e+01  2.109375e+01 -1.017350e+01
  8.718750e+01  2.109375e+01 -1.016315e+01
  9.000000e+01  2.109375e+01 -1.016426e+01
  9.281250e+01  2.109375e+01 -1.003960e+01
  9.562500e+01  2.109375e+01 -1.016121e+01
  9.843750e+01  2.109375e+01 -1.022688e+01
  1.012500e+02  2.109375e+01 -1.009913e+01
  1.040625e+02  2.109375e+01 -1.009253e+01
  1.068750e+02  2.109375e+01 -1.008266e+01
  1.096875e+02  2.109375e+01 -9.718434e+00
  1.125000e+02  2.109375e+01 -9.415523e+00
  1.153125e+02  2.109375e+01 -1.039675e+01
  1.181250e+02  2.109375e+01 -1.051318e+01
  1.209375e+02  2.109375e+01 -1.053931e+01
  1.237500e+02  2.109375e+01 -1.051769e+01
  1.265625e+02  2.109375e+01 -1.062205e+01
  1.293750e+02  2.109375e+01 -1.067789e+01
  1.321875e+02  2.109375e+01 -1.071139e+01
  1.350000e+02  2.109375e+01 -1.073173e+01
  1.378125e+02  2.109375e+01 -1.073568e+01
  1.406250e+02  2.109375e+01 -1.072662e+01
  1.434375e+02  2.109375e+01 -1.073450e+01
  1.462500e+02  2.109375e+01 -1.078795e+01
  1.490625e+02  2.109375e+01 -1.081705e+01
  1.518750e+02  2.109375e+01 -1.084298e+01
  1.546875e+02  2.109375e+01 -1.087313e+01
  1.575000e+02  2.109375e+01 -1.088133e+01
  1.603125e+02  2.109375e+01 -1.087446e+01
  1.631250e+02  2.109375e+01 -1.086901e+01
  1.659375e+02  2.109375e+01 -1.086076e+01
  1.687500e+02  2.109375e+01 -1.084571e+01
  1.715625e+02  2.109375e+01 -1.082812e+01
  1.743750e+02  2.109375e+01 -1.080710e+01
  1.771875e+02  2.109375e+01 -1.077693e+01
  1.800000e+02  2.109375e+01 -1.075632e+01
  1.828125e+02  2.109375e+01 -1.072958e+01
  1.856250e+02  2.109375e+01 -1.069548e+01
  1.884375e+02  2.109375e+01 -1.068254e+01
  1.912500e+02  2.109375e+01 -1.066327e+01
  1.940625e+02  2.109375e+01 -1.065335e+01
  1.968750e+02  2.109375e+01 -1.065544e+01
  1.996875e+02  2.109375e+01 -1.065285e+01
  2.025000e+02  2.109375e+01 -1.064799e+01
  2.053125e+02  2.109375e+01 -1.064228e+01
  2.081250e+02  2.109375e+01 -1.064681e+01
  2.109375e+02  2.109375e+01 -1.065818e+01
  2.137500e+02  2.109375e+01 -1.067024e+01
  2.165625e+02  2.109375e+01 -1.067398e+01
  2.193750e+02  2.109375e+01 -1.066607e+01
  2.221875e+02  2.109375e+01 -1.063545e+01
  2.250000e+02  2.109375e+01 -1.062564e+01
  2.278125e+02  2.109375e+01 -1.063487e+01
  2.306250e+02  2.109375e+01 -1.064935e+01
  2.334375e+02  2.109375e+01 -1.066625e+01
  2.362500e+02  2.109375e+01 -1.069681e+01
  2.390625e+02  2.109375e+01 -1.072713e+01
  2.418750e+02  2.109375e+01 -1.071712e+01
  2.446875e+02  2.109375e+01 -1.073578e+01
  2.475000e+02  2.109375e+01 -1.076380e+01
  2.503125e+02  2.109375e+01 -1.074185e+01
  2.531250e+02  2.109375e+01 -1.069008e+01
  2.559375e+02  2.109375e+01 -1.012301e+01
  2.587500e+02  2.109375e+01 -1.022586e+01
  2.615625e+02  2.109375e+01 -1.012683e+01
  2.643750e+02  2.109375e+01 -1.036603e+01
  2.671875e+02  2.109375e+01 -1.040687e+01
  2.700000e+02  2.109375e+01 -9.868610e+00
  2.728125e+02  2.109375e+01 -9.660382e+00
  2.756250e+02  2.109375e+01 -9.933512e+00
  2.784375e+02  2.109375e+01 -9.918085e+00
  2.812500e+02  2.109375e+01 -9.861020e+00
  2.840625e+02  2.109375e+01 -9.793030e+00
  2.868750e+02  2.109375e+01 -9.728865e+00
  2.896875e+02  2.109375e+01 -9.674156e+00
  2.925000e+02  2.109375e+01 -9.631104e+00
  2.953125e+02  2.109375e+01 -9.581750e+00
  2.981250e+02  2.109375e+01 -9.523734e+00
  3.009375e+02  2.109375e+01 -9.488033e+00
  3.037500e+02  2.109375e+01 -9.451771e+00
  3.065625e+02  2.109375e+01 -9.399870e+00
  3.093750e+02  2.109375e+01 -9.342950e+00
  3.121875e+02  2.109375e+01 -9.280585e+00
  3.150000e+02  2.109375e+01 -9.216800e+00
  3.178125e+02  2.109375e+01 -9.175229e+00
  3.206250e+02  2.109375e+01 -9.128944e+00
  3.234375e+02  2.109375e+01 -9.085873e+00
  3.262500e+02  2.109375e+01 -9.039706e+00
  3.290625e+02  2.109375e+01 -8.987442e+00
  3.318750e+02  2.109375e+01 -8.923647e+00
  3.346875e+02  2.109375e+01 -8.855231e+00
  3.375000e+02  2.109375e+01 -8.781208e+00
  3.403125e+02  2.109375e+01 -8.680848e+00
  3.431250e+02  2.109375e+01 -8.519074e+00
  3.459375e+02  2.109375e+01 -7.781969e+00
  3.487500e+02  2.109375e+01 -7.901111e+00
  3.515625e+02  2.109375e+01 -7.892036e+00
  3.543750e+02  2.109375e+01 -7.899581e+00
  3.571875e+02  2.109375e+01 -7.936756e+00
  0.000000e+00  2.390625e+01 -7.974688e+00
  2.812500e+00  2.390625e+01 -8.001669e+00
  5.625000e+00  2.390625e+01 -8.065811e+00
  8.437500e+00  2.390625e+01 -8.179928e+00
  1.125000e+01  2.390625e+01 -8.242099e+00
  1.406250e+01  2.390625e+01 -8.234266e+00
  1.687500e+01  2.390625e+01 -8.259435e+00
  1.968750e+01  2.390625e+01 -8.269128e+00
  2.250000e+01  2.390625e+01 -8.246947e+00
  2.531250e+01  2.390625e+01 -8.289423e+00
  2.812500e+01  2.390625e+01 -8.248198e+00
  3.093750e+01  2.390625e+01 -8.557878e+00
  3.375000e+01  2.390625e+01 -8.101806e+00
  3.656250e+01  2.390625e+01 -8.188692e+00
  3.937500e+01  2.390625e+01 -8.600394e+00
  4.218750e+01  2.390625e+01 -8.808188e+00
  4.500000e+01  2.390625e+01 -8.826068e+00
  4.781250e+01  2.390625e+01 -8.855703e+00
  5.062500e+01  2.390625e+01 -8.547183e+00
  5.343750e+01  2.390625e+01 -8.450942e+00
  5.625000e+01  2.390625e+01 -8.370928e+00
  5.906250e+01  2.390625e+01 -8.977158e+00
  6.187500e+01  2.390625e+01 -8.969152e+00
  6.468750e+01  2.390625e+01 -9.268993e+00
  6.750000e+01  2.390625e+01 -9.218253e+00
  7.031250e+01  2.390625e+01 -9.566830e+00
  7.312500e+01  2.390625e+01 -9.689105e+00
  7.593750e+01  2.390625e+01 -9.874035e+00
  7.875000e+01  2.390625e+01 -1.002913e+01
  8.156250e+01  2.390625e+01 -1.018694e+01
  8.437500e+01  2.390625e+01 -1.023316e+01
  8.718750e+01  2.390625e+01 -1.024177e+01
  9.000000e+01  2.390625e+01 -1.009719e+01
  9.281250e+01  2.390625e+01 -1.006627e+01
  9.562500e+01  2.390625e+01 -1.010288e+01
  9.843750e+01  2.390625e+01 -9.978933e+00
  1.012500e+02  2.390625e+01 -1.012163e+01
  1.040625e+02  2.390625e+01 -9.855079e+00
  1.068750e+02  2.390625e+01 -9.829599e+00
  1.096875e+02  2.390625e+01 -9.767715e+00
  1.125000e+02  2.390625e+01 -9.618309e+00
  1.153125e+02  2.390625e+01 -9.902920e+00
  1.181250e+02  2.390625e+01 -1.000808e+01
  1.209375e+02  2.390625e+01 -1.004158e+01
  1.237500e+02  2.390625e+01 -1.031315e+01
  1.265625e+02  2.390625e+01 -1.033993e+01
  1.293750e+02  2.390625e+01 -1.041055e+01
  1.321875e+02  2.390625e+01 -1.049778e+01
  1.350000e+02  2.390625e+01 -1.056312e+01
  1.378125e+02  2.390625e+01 -1.058358e+01
  1.406250e+02  2.390625e+01 -1.059004e+01
  1.434375e+02  2.390625e+01 -1.061556e+01
  1.462500e+02  2.390625e+01 -1.060877e+01
  1.490625e+02  2.390625e+01 -1.061392e+01
  1.518750e+02  2.390625e+01 -1.065122e+01
  1.546875e+02  2.390625e+01 -1.070141e+01
  1.575000e+02  2.390625e+01 -1.073091e+01
  1.603125e+02  2.390625e+01 -1.074526e+01
  1.631250e+02  2.390625e+01 -1.075066e+01
  1.659375e+02  2.390625e+01 -1.076665e+01
  1.687500e+02  2.390625e+01 -1.077234e+01
  1.715625e+02  2.390625e+01 -1.076750e+01
  1.743750e+02  2.390625e+01 -1.076806e+01
  1.771875e+02  2.390625e+01 -1.076888e+01
  1.800000e+02  2.390625e+01 -1.076632e+01
  1.828125e+02  2.390625e+01 -1.075569e+01
  1.856250e+02  2.390625e+01 -1.072325e+01
  1.884375e+02  2.390625e+01 -1.069626e+01
  1.912500e+02  2.390625e+01 -1.067356e+01
  1.940625e+02  2.390625e+01 -1.064719e+01
  1.968750e+02  2.390625e+01 -1.062892e+01
  1.996875e+02  2.390625e+01 -1.062810e+01
  2.025000e+02  2.390625e+01 -1.062640e+01
  2.053125e+02  2.390625e+01 -1.063550e+01
  2.081250e+02  2.390625e+01 -1.064126e+01
  2.109375e+02  2.390625e+01 -1.064240e+01
  2.137500e+02  2.390625e+01 -1.064246e+01
  2.165625e+02  2.390625e+01 -1.066495e+01
  2.193750e+02  2.390625e+01 -1.068452e+01
  2.221875e+02  2.390625e+01 -1.070074e+01
  2.250000e+02  2.390625e+01 -1.068446e+01
  2.278125e+02  2.390625e+01 -1.069031e+01
  2.306250e+02  2.390625e+01 -1.070788e+01
  2.334375e+02  2.390625e+01 -1.074168e+01
  2.362500e+02  2.390625e+01 -1.077518e+01
  2.390625e+02  2.390625e+01 -1.080150e+01
  2.418750e+02  2.390625e+01 -1.080605e+01
  2.446875e+02  2.390625e+01 -1.077954e+01
  2.475000e+02  2.390625e+01 -1.079644e+01
  2.503125e+02  2.390625e+01 -1.074044e+01
  2.531250e+02  2.390625e+01 -1.037246e+01
  2.559375e+02  2.390625e+01 -1.036216e+01
  2.587500e+02  2.390625e+01 -1.032076e+01
  2.615625e+02  2.390625e+01 -1.024551e+01
  2.643750e+02  2.390625e+01 -1.036042e+01
  2.671875e+02  2.390625e+01 -1.034376e+01
  2.700000e+02  2.390625e+01 -1.027709e+01
  2.728125e+02  2.390625e+01 -1.015509e+01
  2.756250e+02  2.390625e+01 -1.005047e+01
  2.784375e+02  2.390625e+01 -9.985251e+00
  2.812500e+02  2.390625e+01 -9.872190e+00
  2.840625e+02  2.390625e+01 -9.928631e+00
  2.868750e+02  2.390625e+01 -9.871189e+00
  2.896875e+02  2.390625e+01 -9.824903e+00
  2.925000e+02  2.390625e+01 -9.782767e+00
  2.953125e+02  2.390625e+01 -9.731464e+00
  2.981250e+02  2.390625e+01 -9.675355e+00
  3.009375e+02  2.390625e+01 -9.628064e+00
  3.037500e+02  2.390625e+01 -9.590270e+00
  3.065625e+02  2.390625e+01 -9.547400e+00
  3.093750e+02  2.390625e+01 -9.484429e+00
  3.121875e+02  2.390625e+01 -9.417364e+00
  3.150000e+02  2.390625e+01 -9.364938e+00
  3.178125e+02  2.390625e+01 -9.342694e+00
  3.206250e+02  2.390625e+01 -9.279892e+00
  3.234375e+02  2.390625e+01 -9.224598e+00
  3.262500e+02  2.390625e+01 -9.182952e+00
  3.290625e+02  2.390625e+01 -9.133456e+00
  3.318750e+02  2.390625e+01 -9.058190e+00
  3.346875e+02  2.390625e+01 -8.983908e+00
  3.375000e+02  2.390625e+01 -8.917605e+00
  3.403125e+02  2.390625e+01 -8.815139e+00
  3.431250e+02  2.390625e+01 -8.609936e+00
  3.459375e+02  2.390625e+01 -7.746007e+00
  3.487500e+02  2.390625e+01 -7.930932e+00
  3.515625e+02  2.390625e+01 -7.954166e+00
  3.543750e+02  2.390625e+01 -7.893997e+00
  3.571875e+02  2.390625e+01 -7.896480e+00
  0.000000e+00  2.671875e+01 -8.513580e+00
  2.812500e+00  2.671875e+01 -8.485044e+00
  5.625000e+00  2.671875e+01 -8.460546e+00
  8.437500e+00  2.671875e+01 -8.520022e+00
  1.125000e+01  2.671875e+01 -8.531464e+00
  1.406250e+01  2.671875e+01 -8.340609e+00
  1.687500e+01  2.671875e+01 -8.711849e+00
  1.968750e+01  2.671875e+01 -8.549266e+00
  2.250000e+01  2.671875e+01 -8.280893e+00
  2.531250e+01  2.671875e+01 -8.532907e+00
  2.812500e+01  2.671875e+01 -8.299774e+00
  3.093750e+01  2.671875e+01 -8.574274e+00
  3.375000e+01  2.671875e+01 -8.185129e+00
  3.656250e+01  2.671875e+01 -8.268498e+00
  3.937500e+01  2.671875e+01 -8.717593e+00
  4.218750e+01  2.671875e+01 -8.793326e+00
  4.500000e+01  2.671875e+01 -8.627079e+00
  4.781250e+01  2.671875e+01 -8.832805e+00
  5.062500e+01  2.671875e+01 -8.543607e+00
  5.343750e+01  2.671875e+01 -8.481222e+00
  5.625000e+01  2.671875e+01 -8.377287e+00
  5.906250e+01  2.671875e+01 -8.285085e+00
  6.187500e+01  2.671875e+01 -8.342500e+00
  6.468750e+01  2.671875e+01 -8.709352e+00
  6.750000e+01  2.671875e+01 -9.358008e+00
  7.031250e+01  2.671875e+01 -9.606735e+00
  7.312500e+01  2.671875e+01 -9.856443e+00
  7.593750e+01  2.671875e+01 -9.871433e+00
  7.875000e+01  2.671875e+01 -9.896246e+00
  8.156250e+01  2.671875e+01 -1.003403e+01
  8.437500e+01  2.671875e+01 -1.008045e+01
  8.718750e+01  2.671875e+01 -1.010273e+01
  9.000000e+01  2.671875e+01 -1.004425e+01
  9.281250e+01  2.671875e+01 -1.002780e+01
  9.562500e+01  2.671875e+01 -1.005219e+01
  9.843750e+01  2.671875e+01 -9.822472e+00
  1.012500e+02  2.671875e+01 -9.878748e+00
  1.040625e+02  2.671875e+01 -9.642441e+00
  1.068750e+02  2.671875e+01 -9.600984e+00
  1.096875e+02  2.671875e+01 -9.563703e+00
  1.125000e+02  2.671875e+01 -9.608027e+00
  1.153125e+02  2.671875e+01 -9.725496e+00
  1.181250e+02  2.671875e+01 -9.916067e+00
  1.209375e+02  2.671875e+01 -9.885887e+00
  1.237500e+02  2.671875e+01 -9.914439e+00
  1.265625e+02  2.671875e+01 -1.014806e+01
  1.293750e+02  2.671875e+01 -1.016393e+01
  1.321875e+02  2.671875e+01 -1.023205e+01
  1.350000e+02  2.671875e+01 -1.032001e+01
  1.378125e+02  2.671875e+01 -1.040221e+01
  1.406250e+02  2.671875e+01 -1.044376e+01
  1.434375e+02  2.671875e+01 -1.046121e+01
  1.462500e+02  2.671875e+01 -1.045405e+01
  1.490625e+02  2.671875e+01 -1.048523e+01
  1.518750e+02  2.671875e+01 -1.050120e+01
  1.546875e+02  2.671875e+01 -1.050736e+01
  1.575000e+02  2.671875e+01 -1.052039e+01
  1.603125e+02  2.671875e+01 -1.052922e+01
  1.631250e+02  2.671875e+01 -1.056136e+01
  1.659375e+02  2.671875e+01 -1.059307e+01
  1.687500e+02  2.671875e+01 -1.062664e+01
  1.715625e+02  2.671875e+01 -1.065099e+01
  1.743750e+02  2.671875e+01 -1.067716e+01
  1.771875e+02  2.671875e+01 -1.068925e+01
  1.800000e+02  2.671875e+01 -1.070703e+01
  1.828125e+02  2.671875e+01 -1.071017e+01
  1.856250e+02  2.671875e+01 -1.070174e+01
  1.884375e+02  2.671875e+01 -1.070511e+01
  1.912500e+02  2.671875e+01 -1.071036e+01
  1.940625e+02  2.671875e+01 -1.070591e+01
  1.968750e+02  2.671875e+01 -1.069338e+01
  1.996875e+02  2.671875e+01 -1.068214e+01
  2.025000e+02  2.671875e+01 -1.067342e+01
  2.053125e+02  2.671875e+01 -1.067280e+01
  2.081250e+02  2.671875e+01 -1.065897e+01
  2.109375e+02  2.671875e+01 -1.065275e+01
  2.137500e+02  2.671875e+01 -1.066433e+01
  2.165625e+02  2.671875e+01 -1.067452e+01
  2.193750e+02  2.671875e+01 -1.068681e+01
  2.221875e+02  2.671875e+01 -1.070003e+01
  2.250000e+02  2.671875e+01 -1.072505e+01
  2.278125e+02  2.671875e+01 -1.075568e+01
  2.306250e+02  2.671875e+01 -1.077417e+01
  2.334375e+02  2.671875e+01 -1.081001e+01
  2.362500e+02  2.671875e+01 -1.086840e+01
  2.390625e+02  2.671875e+01 -1.088887e+01
  2.418750e+02  2.671875e+01 -1.088328e+01
  2.446875e+02  2.671875e+01 -1.089815e+01
  2.475000e+02  2.671875e+01 -1.050546e+01
  2.503125e+02  2.671875e+01 -1.030168e+01
  2.531250e+02  2.671875e+01 -1.026098e+01
  2.559375e+02  2.671875e+01 -1.047367e+01
  2.587500e+02  2.671875e+01 -1.044194e+01
  2.615625e+02  2.671875e+01 -1.040657e+01
  2.643750e+02  2.671875e+01 -1.028495e+01
  2.671875e+02  2.671875e+01 -1.034295e+01
  2.700000e+02  2.671875e+01 -1.025663e+01
  2.728125e+02  2.671875e+01 -1.019948e+01
  2.756250e+02  2.671875e+01 -1.009158e+01
  2.784375e+02  2.671875e+01 -9.749679e+00
  2.812500e+02  2.671875e+01 -9.648911e+00
  2.840625e+02  2.671875e+01 -9.953059e+00
  2.868750e+02  2.671875e+01 -9.930846e+00
  2.896875e+02  2.671875e+01 -9.912052e+00
  2.925000e+02  2.671875e+01 -9.860403e+00
  2.953125e+02  2.671875e+01 -9.826579e+00
  2.981250e+02  2.671875e+01 -9.808079e+00
  3.009375e+02  2.671875e+01 -9.772501e+00
  3.037500e+02  2.671875e+01 -9.727397e+00
  3.065625e+02  2.671875e+01 -9.689995e+00
  3.093750e+02  2.671875e+01 -9.652285e+00
  3.121875e+02  2.671875e+01 -9.604300e+00
  3.150000e+02  2.671875e+01 -9.559524e+00
  3.178125e+02  2.671875e+01 -9.535135e+00
  3.206250e+02  2.671875e+01 -9.479804e+00
  3.234375e+02  2.671875e+01 -9.420657e+00
  3.262500e+02  2.671875e+01 -9.380791e+00
  3.290625e+02  2.671875e+01 -9.346038e+00
  3.318750e+02  2.671875e+01 -9.264928e+00
  3.346875e+02  2.671875e+01 -9.189798e+00
  3.375000e+02  2.671875e+01 -9.131607e+00
  3.403125e+02  2.671875e+01 -9.059429e+00
  3.431250e+02  2.671875e+01 -8.941069e+00
  3.459375e+02  2.671875e+01 -8.705420e+00
  3.487500e+02  2.671875e+01 -7.859820e+00
  3.515625e+02  2.671875e+01 -8.092130e+00
  3.543750e+02  2.671875e+01 -8.111464e+00
  3.571875e+02  2.671875e+01 -8.117005e+00
  0.000000e+00  2.953125e+01 -8.568370e+00
  2.812500e+00  2.953125e+01 -8.202483e+00
  5.625000e+00  2.953125e+01 -8.231083e+00
  8.437500e+00  2.953125e+01 -8.302471e+00
  1.125000e+01  2.953125e+01 -8.422945e+00
  1.406250e+01  2.953125e+01 -8.640734e+00
  1.687500e+01  2.953125e+01 -8.776682e+00
  1.968750e+01  2.953125e+01 -8.256962e+00
  2.250000e+01  2.953125e+01 -8.241657e+00
  2.531250e+01  2.953125e+01 -8.227905e+00
  2.812500e+01  2.953125e+01 -8.223939e+00
  3.093750e+01  2.953125e+01 -8.774109e+00
  3.375000e+01  2.953125e+01 -8.203289e+00
  3.656250e+01  2.953125e+01 -8.699784e+00
  3.937500e+01  2.953125e+01 -8.822025e+00
  4.218750e+01  2.953125e+01 -8.682436e+00
  4.500000e+01  2.953125e+01 -8.884002e+00
  4.781250e+01  2.953125e+01 -9.053506e+00
  5.062500e+01  2.953125e+01 -8.985552e+00
  5.343750e+01  2.953125e+01 -8.928666e+00
  5.625000e+01  2.953125e+01 -8.787049e+00
  5.906250e+01  2.953125e+01 -8.978503e+00
  6.187500e+01  2.953125e+01 -8.667150e+00
  6.468750e+01  2.953125e+01 -8.874597e+00
  6.750000e+01  2.953125e+01 -9.355884e+00
  7.031250e+01  2.953125e+01 -9.589725e+00
  7.312500e+01  2.953125e+01 -9.745243e+00
  7.593750e+01  2.953125e+01 -9.803064e+00
  7.875000e+01  2.953125e+01 -9.805353e+00
  8.156250e+01  2.953125e+01 -1.002889e+01
  8.437500e+01  2.953125e+01 -1.013809e+01
  8.718750e+01  2.953125e+01 -1.017136e+01
  9.000000e+01  2.953125e+01 -1.013776e+01
  9.281250e+01  2.953125e+01 -1.006805e+01
  9.562500e+01  2.953125e+01 -1.002249e+01
  9.843750e+01  2.953125e+01 -9.763068e+00
  1.012500e+02  2.953125e+01 -9.504078e+00
  1.040625e+02  2.953125e+01 -9.268950e+00
  1.068750e+02  2.953125e+01 -9.210979e+00
  1.096875e+02  2.953125e+01 -9.239264e+00
  1.125000e+02  2.953125e+01 -9.391442e+00
  1.153125e+02  2.953125e+01 -9.427229e+00
  1.181250e+02  2.953125e+01 -9.635501e+00
  1.209375e+02  2.953125e+01 -9.636058e+00
  1.237500e+02  2.953125e+01 -9.748536e+00
  1.265625e+02  2.953125e+01 -9.776324e+00
  1.293750e+02  2.953125e+01 -1.000291e+01
  1.321875e+02  2.953125e+01 -1.000172e+01
  1.350000e+02  2.953125e+01 -1.007137e+01
  1.378125e+02  2.953125e+01 -1.015203e+01
  1.406250e+02  2.953125e+01 -1.021804e+01
  1.434375e+02  2.953125e+01 -1.026931e+01
  1.462500e+02  2.953125e+01 -1.031397e+01
  1.490625e+02  2.953125e+01 -1.034935e+01
  1.518750e+02  2.953125e+01 -1.037163e+01
  1.546875e+02  2.953125e+01 -1.037043e+01
  1.575000e+02  2.953125e+01 -1.037706e+01
  1.603125e+02  2.953125e+01 -1.039297e+01
  1.631250e+02  2.953125e+01 -1.042444e+01
  1.659375e+02  2.953125e+01 -1.045100e+01
  1.687500e+02  2.953125e+01 -1.049177e+01
  1.715625e+02  2.953125e+01 -1.053377e+01
  1.743750e+02  2.953125e+01 -1.056425e+01
  1.771875e+02  2.953125e+01 -1.058154e+01
  1.800000e+02  2.953125e+01 -1.062152e+01
  1.828125e+02  2.953125e+01 -1.065286e+01
  1.856250e+02  2.953125e+01 -1.066617e+01
  1.884375e+02  2.953125e+01 -1.069406e+01
  1.912500e+02  2.953125e+01 -1.070798e+01
  1.940625e+02  2.953125e+01 -1.071390e+01
  1.968750e+02  2.953125e+01 -1.070525e+01
  1.996875e+02  2.953125e+01 -1.070395e+01
  2.025000e+02  2.953125e+01 -1.070891e+01
  2.053125e+02  2.953125e+01 -1.072925e+01
  2.081250e+02  2.953125e+01 -1.073654e+01
  2.109375e+02  2.953125e+01 -1.072814e+01
  2.137500e+02  2.953125e+01 -1.070960e+01
  2.165625e+02  2.953125e+01 -1.070885e+01
  2.193750e+02  2.953125e+01 -1.071762e+01
  2.221875e+02  2.953125e+01 -1.071954e+01
  2.250000e+02  2.953125e+01 -1.074180e+01
  2.278125e+02  2.953125e+01 -1.077052e+01
