  2.212500e+02 -1.413613e+00 -1.155740e+01
  2.225000e+02 -1.413613e+00 -1.152627e+01
  2.237500e+02 -1.413613e+00 -1.150207e+01
  2.250000e+02 -1.413613e+00 -1.147475e+01
  2.262500e+02 -1.413613e+00 -1.144646e+01
  2.275000e+02 -1.413613e+00 -1.141736e+01
  2.287500e+02 -1.413613e+00 -1.139249e+01
  2.300000e+02 -1.413613e+00 -1.136409e+01
  2.312500e+02 -1.413613e+00 -1.133360e+01
  2.325000e+02 -1.413613e+00 -1.129634e+01
  2.337500e+02 -1.413613e+00 -1.126263e+01
  2.350000e+02 -1.413613e+00 -1.124056e+01
  2.362500e+02 -1.413613e+00 -1.120982e+01
  2.375000e+02 -1.413613e+00 -1.117941e+01
  2.387500e+02 -1.413613e+00 -1.115066e+01
  2.400000e+02 -1.413613e+00 -1.112247e+01
  2.412500e+02 -1.413613e+00 -1.109532e+01
  2.425000e+02 -1.413613e+00 -1.107076e+01
  2.437500e+02 -1.413613e+00 -1.104598e+01
  2.450000e+02 -1.413613e+00 -1.102135e+01
  2.462500e+02 -1.413613e+00 -1.099541e+01
  2.475000e+02 -1.413613e+00 -1.097144e+01
  2.487500e+02 -1.413613e+00 -1.095017e+01
  2.500000e+02 -1.413613e+00 -1.092682e+01
  2.512500e+02 -1.413613e+00 -1.090295e+01
  2.525000e+02 -1.413613e+00 -1.087948e+01
  2.537500e+02 -1.413613e+00 -1.085443e+01
  2.550000e+02 -1.413613e+00 -1.082582e+01
  2.562500e+02 -1.413613e+00 -1.080448e+01
  2.575000e+02 -1.413613e+00 -1.077669e+01
  2.587500e+02 -1.413613e+00 -1.075070e+01
  2.600000e+02 -1.413613e+00 -1.072894e+01
  2.612500e+02 -1.413613e+00 -1.070831e+01
  2.625000e+02 -1.413613e+00 -1.069088e+01
  2.637500e+02 -1.413613e+00 -1.067576e+01
  2.650000e+02 -1.413613e+00 -1.066265e+01
  2.662500e+02 -1.413613e+00 -1.063668e+01
  2.675000e+02 -1.413613e+00 -1.059375e+01
  2.687500e+02 -1.413613e+00 -1.054571e+01
  2.700000e+02 -1.413613e+00 -1.042561e+01
  2.712500e+02 -1.413613e+00 -1.050560e+01
  2.725000e+02 -1.413613e+00 -1.052386e+01
  2.737500e+02 -1.413613e+00 -1.050184e+01
  2.750000e+02 -1.413613e+00 -1.047647e+01
  2.762500e+02 -1.413613e+00 -1.045551e+01
  2.775000e+02 -1.413613e+00 -1.035887e+01
  2.787500e+02 -1.413613e+00 -1.023761e+01
  2.800000e+02 -1.413613e+00 -1.047993e+01
  2.812500e+02 -1.413613e+00 -1.051738e+01
  2.825000e+02 -1.413613e+00 -1.038154e+01
  2.837500e+02 -1.413613e+00 -1.029849e+01
  2.850000e+02 -1.413613e+00 -1.033853e+01
  2.862500e+02 -1.413613e+00 -1.021618e+01
  2.875000e+02 -1.413613e+00 -1.017428e+01
  2.887500e+02 -1.413613e+00 -1.009696e+01
  2.900000e+02 -1.413613e+00 -1.006390e+01
  2.912500e+02 -1.413613e+00 -1.005026e+01
  2.925000e+02 -1.413613e+00 -1.008855e+01
  2.937500e+02 -1.413613e+00 -1.010015e+01
  2.950000e+02 -1.413613e+00 -1.009848e+01
  2.962500e+02 -1.413613e+00 -1.006240e+01
  2.975000e+02 -1.413613e+00 -1.001892e+01
  2.987500e+02 -1.413613e+00 -9.968533e+00
  3.000000e+02 -1.413613e+00 -9.920125e+00
  3.012500e+02 -1.413613e+00 -9.895721e+00
  3.025000e+02 -1.413613e+00 -9.956407e+00
  3.037500e+02 -1.413613e+00 -1.005474e+01
  3.050000e+02 -1.413613e+00 -1.010037e+01
  3.062500e+02 -1.413613e+00 -1.006176e+01
  3.075000e+02 -1.413613e+00 -9.987681e+00
  3.087500e+02 -1.413613e+00 -9.925006e+00
  3.100000e+02 -1.413613e+00 -9.877083e+00
  3.112500e+02 -1.413613e+00 -9.855249e+00
  3.125000e+02 -1.413613e+00 -9.822231e+00
  3.137500e+02 -1.413613e+00 -9.799451e+00
  3.150000e+02 -1.413613e+00 -9.780348e+00
  3.162500e+02 -1.413613e+00 -9.740105e+00
  3.175000e+02 -1.413613e+00 -9.703644e+00
  3.187500e+02 -1.413613e+00 -9.738363e+00
  3.200000e+02 -1.413613e+00 -9.856128e+00
  3.212500e+02 -1.413613e+00 -1.000066e+01
  3.225000e+02 -1.413613e+00 -1.001926e+01
  3.237500e+02 -1.413613e+00 -1.004007e+01
  3.250000e+02 -1.413613e+00 -1.005567e+01
  3.262500e+02 -1.413613e+00 -1.008699e+01
  3.275000e+02 -1.413613e+00 -1.009882e+01
  3.287500e+02 -1.413613e+00 -1.009310e+01
  3.300000e+02 -1.413613e+00 -1.009034e+01
  3.312500e+02 -1.413613e+00 -1.010023e+01
  3.325000e+02 -1.413613e+00 -1.010683e+01
  3.337500e+02 -1.413613e+00 -1.011746e+01
  3.350000e+02 -1.413613e+00 -1.011701e+01
  3.362500e+02 -1.413613e+00 -1.011165e+01
  3.375000e+02 -1.413613e+00 -1.010573e+01
  3.387500e+02 -1.413613e+00 -1.010968e+01
  3.400000e+02 -1.413613e+00 -1.010207e+01
  3.412500e+02 -1.413613e+00 -1.008399e+01
  3.425000e+02 -1.413613e+00 -1.007866e+01
  3.437500e+02 -1.413613e+00 -1.008335e+01
  3.450000e+02 -1.413613e+00 -1.008239e+01
  3.462500e+02 -1.413613e+00 -1.007429e+01
  3.475000e+02 -1.413613e+00 -1.006924e+01
  3.487500e+02 -1.413613e+00 -1.007364e+01
  3.500000e+02 -1.413613e+00 -1.007017e+01
  3.512500e+02 -1.413613e+00 -1.007835e+01
  3.525000e+02 -1.413613e+00 -1.009105e+01
  3.537500e+02 -1.413613e+00 -1.009451e+01
  3.550000e+02 -1.413613e+00 -1.008955e+01
  3.562500e+02 -1.413613e+00 -1.009059e+01
  3.575000e+02 -1.413613e+00 -1.008149e+01
  3.587500e+02 -1.413613e+00 -1.008198e+01
  0.000000e+00 -4.712042e-01 -1.005939e+01
  1.250000e+00 -4.712042e-01 -1.004838e+01
  2.500000e+00 -4.712042e-01 -1.003286e+01
  3.750000e+00 -4.712042e-01 -1.001248e+01
  5.000000e+00 -4.712042e-01 -9.991740e+00
  6.250000e+00 -4.712042e-01 -9.976955e+00
  7.500000e+00 -4.712042e-01 -9.941738e+00
  8.750000e+00 -4.712042e-01 -9.815861e+00
  1.000000e+01 -4.712042e-01 -9.697753e+00
  1.125000e+01 -4.712042e-01 -9.689623e+00
  1.250000e+01 -4.712042e-01 -9.718328e+00
  1.375000e+01 -4.712042e-01 -9.751141e+00
  1.500000e+01 -4.712042e-01 -9.752868e+00
  1.625000e+01 -4.712042e-01 -9.756517e+00
  1.750000e+01 -4.712042e-01 -9.724042e+00
  1.875000e+01 -4.712042e-01 -9.712617e+00
  2.000000e+01 -4.712042e-01 -9.726665e+00
  2.125000e+01 -4.712042e-01 -9.744338e+00
  2.250000e+01 -4.712042e-01 -9.745620e+00
  2.375000e+01 -4.712042e-01 -9.740925e+00
  2.500000e+01 -4.712042e-01 -9.718061e+00
  2.625000e+01 -4.712042e-01 -9.664684e+00
  2.750000e+01 -4.712042e-01 -9.617536e+00
  2.875000e+01 -4.712042e-01 -9.666086e+00
  3.000000e+01 -4.712042e-01 -9.715670e+00
  3.125000e+01 -4.712042e-01 -9.792830e+00
  3.250000e+01 -4.712042e-01 -9.858516e+00
  3.375000e+01 -4.712042e-01 -9.958106e+00
  3.500000e+01 -4.712042e-01 -1.006216e+01
  3.625000e+01 -4.712042e-01 -1.006181e+01
  3.750000e+01 -4.712042e-01 -9.942230e+00
  3.875000e+01 -4.712042e-01 -1.001235e+01
  4.000000e+01 -4.712042e-01 -1.008468e+01
  4.125000e+01 -4.712042e-01 -9.994213e+00
  4.250000e+01 -4.712042e-01 -9.968514e+00
  4.375000e+01 -4.712042e-01 -1.002019e+01
  4.500000e+01 -4.712042e-01 -1.027100e+01
  4.625000e+01 -4.712042e-01 -1.025049e+01
  4.750000e+01 -4.712042e-01 -1.016439e+01
  4.875000e+01 -4.712042e-01 -1.009674e+01
  5.000000e+01 -4.712042e-01 -1.002166e+01
  5.125000e+01 -4.712042e-01 -1.000453e+01
  5.250000e+01 -4.712042e-01 -1.000875e+01
  5.375000e+01 -4.712042e-01 -1.001947e+01
  5.500000e+01 -4.712042e-01 -1.000231e+01
  5.625000e+01 -4.712042e-01 -9.982027e+00
  5.750000e+01 -4.712042e-01 -9.971575e+00
  5.875000e+01 -4.712042e-01 -9.955193e+00
  6.000000e+01 -4.712042e-01 -9.934093e+00
  6.125000e+01 -4.712042e-01 -9.911452e+00
  6.250000e+01 -4.712042e-01 -9.941233e+00
  6.375000e+01 -4.712042e-01 -9.982566e+00
  6.500000e+01 -4.712042e-01 -9.997666e+00
  6.625000e+01 -4.712042e-01 -1.000994e+01
  6.750000e+01 -4.712042e-01 -1.001667e+01
  6.875000e+01 -4.712042e-01 -1.003067e+01
  7.000000e+01 -4.712042e-01 -1.006100e+01
  7.125000e+01 -4.712042e-01 -1.007498e+01
  7.250000e+01 -4.712042e-01 -1.010679e+01
  7.375000e+01 -4.712042e-01 -1.013366e+01
  7.500000e+01 -4.712042e-01 -1.014776e+01
  7.625000e+01 -4.712042e-01 -1.017616e+01
  7.750000e+01 -4.712042e-01 -1.021406e+01
  7.875000e+01 -4.712042e-01 -1.023808e+01
  8.000000e+01 -4.712042e-01 -1.026689e+01
  8.125000e+01 -4.712042e-01 -1.031976e+01
  8.250000e+01 -4.712042e-01 -1.034679e+01
  8.375000e+01 -4.712042e-01 -1.039171e+01
  8.500000e+01 -4.712042e-01 -1.043966e+01
  8.625000e+01 -4.712042e-01 -1.049910e+01
  8.750000e+01 -4.712042e-01 -1.054546e+01
  8.875000e+01 -4.712042e-01 -1.058323e+01
  9.000000e+01 -4.712042e-01 -1.060663e+01
  9.125000e+01 -4.712042e-01 -1.063646e+01
  9.250000e+01 -4.712042e-01 -1.066112e+01
  9.375000e+01 -4.712042e-01 -1.068665e+01
  9.500000e+01 -4.712042e-01 -1.071788e+01
  9.625000e+01 -4.712042e-01 -1.072464e+01
  9.750000e+01 -4.712042e-01 -1.074069e+01
  9.875000e+01 -4.712042e-01 -1.070488e+01
  1.000000e+02 -4.712042e-01 -1.064450e+01
  1.012500e+02 -4.712042e-01 -1.064179e+01
  1.025000e+02 -4.712042e-01 -1.065888e+01
  1.037500e+02 -4.712042e-01 -1.071198e+01
  1.050000e+02 -4.712042e-01 -1.077126e+01
  1.062500e+02 -4.712042e-01 -1.081952e+01
  1.075000e+02 -4.712042e-01 -1.088393e+01
  1.087500e+02 -4.712042e-01 -1.093948e+01
  1.100000e+02 -4.712042e-01 -1.100171e+01
  1.112500e+02 -4.712042e-01 -1.103458e+01
  1.125000e+02 -4.712042e-01 -1.109100e+01
  1.137500e+02 -4.712042e-01 -1.115640e+01
  1.150000e+02 -4.712042e-01 -1.116434e+01
  1.162500e+02 -4.712042e-01 -1.118186e+01
  1.175000e+02 -4.712042e-01 -1.119628e+01
  1.187500e+02 -4.712042e-01 -1.130093e+01
  1.200000e+02 -4.712042e-01 -1.116307e+01
  1.212500e+02 -4.712042e-01 -1.126184e+01
  1.225000e+02 -4.712042e-01 -1.130658e+01
  1.237500e+02 -4.712042e-01 -1.134614e+01
  1.250000e+02 -4.712042e-01 -1.148518e+01
  1.262500e+02 -4.712042e-01 -1.153892e+01
  1.275000e+02 -4.712042e-01 -1.154659e+01
  1.287500e+02 -4.712042e-01 -1.153078e+01
  1.300000e+02 -4.712042e-01 -1.156824e+01
  1.312500e+02 -4.712042e-01 -1.136958e+01
  1.325000e+02 -4.712042e-01 -1.138541e+01
  1.337500e+02 -4.712042e-01 -1.142365e+01
  1.350000e+02 -4.712042e-01 -1.150450e+01
  1.362500e+02 -4.712042e-01 -1.153551e+01
  1.375000e+02 -4.712042e-01 -1.159248e+01
  1.387500e+02 -4.712042e-01 -1.164384e+01
  1.400000e+02 -4.712042e-01 -1.170451e+01
  1.412500e+02 -4.712042e-01 -1.173198e+01
  1.425000e+02 -4.712042e-01 -1.175177e+01
  1.437500e+02 -4.712042e-01 -1.176702e+01
  1.450000e+02 -4.712042e-01 -1.178039e+01
  1.462500e+02 -4.712042e-01 -1.178698e+01
  1.475000e+02 -4.712042e-01 -1.178940e+01
  1.487500e+02 -4.712042e-01 -1.179688e+01
  1.500000e+02 -4.712042e-01 -1.181958e+01
  1.512500e+02 -4.712042e-01 -1.183258e+01
  1.525000e+02 -4.712042e-01 -1.184079e+01
  1.537500e+02 -4.712042e-01 -1.183496e+01
  1.550000e+02 -4.712042e-01 -1.181455e+01
  1.562500e+02 -4.712042e-01 -1.183025e+01
  1.575000e+02 -4.712042e-01 -1.185403e+01
  1.587500e+02 -4.712042e-01 -1.187785e+01
  1.600000e+02 -4.712042e-01 -1.191596e+01
  1.612500e+02 -4.712042e-01 -1.196062e+01
  1.625000e+02 -4.712042e-01 -1.199804e+01
  1.637500e+02 -4.712042e-01 -1.201843e+01
  1.650000e+02 -4.712042e-01 -1.203499e+01
  1.662500e+02 -4.712042e-01 -1.204633e+01
  1.675000e+02 -4.712042e-01 -1.205615e+01
  1.687500e+02 -4.712042e-01 -1.206437e+01
  1.700000e+02 -4.712042e-01 -1.205974e+01
  1.712500e+02 -4.712042e-01 -1.205714e+01
  1.725000e+02 -4.712042e-01 -1.206427e+01
  1.737500e+02 -4.712042e-01 -1.206109e+01
  1.750000e+02 -4.712042e-01 -1.204256e+01
  1.762500e+02 -4.712042e-01 -1.203698e+01
  1.775000e+02 -4.712042e-01 -1.204412e+01
  1.787500e+02 -4.712042e-01 -1.204219e+01
  1.800000e+02 -4.712042e-01 -1.202918e+01
  1.812500e+02 -4.712042e-01 -1.202401e+01
  1.825000e+02 -4.712042e-01 -1.201754e+01
  1.837500e+02 -4.712042e-01 -1.202983e+01
  1.850000e+02 -4.712042e-01 -1.203682e+01
  1.862500e+02 -4.712042e-01 -1.202869e+01
  1.875000e+02 -4.712042e-01 -1.202437e+01
  1.887500e+02 -4.712042e-01 -1.202747e+01
  1.900000e+02 -4.712042e-01 -1.203441e+01
  1.912500e+02 -4.712042e-01 -1.202718e+01
  1.925000e+02 -4.712042e-01 -1.201449e+01
  1.937500e+02 -4.712042e-01 -1.199825e+01
  1.950000e+02 -4.712042e-01 -1.198914e+01
  1.962500e+02 -4.712042e-01 -1.198084e+01
  1.975000e+02 -4.712042e-01 -1.197011e+01
  1.987500e+02 -4.712042e-01 -1.196190e+01
  2.000000e+02 -4.712042e-01 -1.195022e+01
  2.012500e+02 -4.712042e-01 -1.193374e+01
  2.025000e+02 -4.712042e-01 -1.191622e+01
  2.037500e+02 -4.712042e-01 -1.189096e+01
  2.050000e+02 -4.712042e-01 -1.186578e+01
  2.062500e+02 -4.712042e-01 -1.183396e+01
  2.075000e+02 -4.712042e-01 -1.182373e+01
  2.087500e+02 -4.712042e-01 -1.180323e+01
  2.100000e+02 -4.712042e-01 -1.177926e+01
  2.112500e+02 -4.712042e-01 -1.176419e+01
  2.125000e+02 -4.712042e-01 -1.174809e+01
  2.137500e+02 -4.712042e-01 -1.173212e+01
  2.150000e+02 -4.712042e-01 -1.171425e+01
  2.162500e+02 -4.712042e-01 -1.169264e+01
  2.175000e+02 -4.712042e-01 -1.167324e+01
  2.187500e+02 -4.712042e-01 -1.164303e+01
  2.200000e+02 -4.712042e-01 -1.161245e+01
  2.212500e+02 -4.712042e-01 -1.158009e+01
  2.225000e+02 -4.712042e-01 -1.155770e+01
  2.237500e+02 -4.712042e-01 -1.152615e+01
  2.250000e+02 -4.712042e-01 -1.150213e+01
  2.262500e+02 -4.712042e-01 -1.147718e+01
  2.275000e+02 -4.712042e-01 -1.145362e+01
  2.287500e+02 -4.712042e-01 -1.142888e+01
  2.300000e+02 -4.712042e-01 -1.139993e+01
  2.312500e+02 -4.712042e-01 -1.137790e+01
  2.325000e+02 -4.712042e-01 -1.135493e+01
  2.337500e+02 -4.712042e-01 -1.132741e+01
  2.350000e+02 -4.712042e-01 -1.130098e+01
  2.362500e+02 -4.712042e-01 -1.127346e+01
  2.375000e+02 -4.712042e-01 -1.124171e+01
  2.387500e+02 -4.712042e-01 -1.120971e+01
  2.400000e+02 -4.712042e-01 -1.118443e+01
  2.412500e+02 -4.712042e-01 -1.116286e+01
  2.425000e+02 -4.712042e-01 -1.113634e+01
  2.437500e+02 -4.712042e-01 -1.111140e+01
  2.450000e+02 -4.712042e-01 -1.107865e+01
  2.462500e+02 -4.712042e-01 -1.105259e+01
  2.475000e+02 -4.712042e-01 -1.102961e+01
  2.487500e+02 -4.712042e-01 -1.100483e+01
  2.500000e+02 -4.712042e-01 -1.098626e+01
  2.512500e+02 -4.712042e-01 -1.096897e+01
  2.525000e+02 -4.712042e-01 -1.094530e+01
  2.537500e+02 -4.712042e-01 -1.092357e+01
  2.550000e+02 -4.712042e-01 -1.089996e+01
  2.562500e+02 -4.712042e-01 -1.087946e+01
  2.575000e+02 -4.712042e-01 -1.085366e+01
  2.587500e+02 -4.712042e-01 -1.082851e+01
  2.600000e+02 -4.712042e-01 -1.080853e+01
  2.612500e+02 -4.712042e-01 -1.078969e+01
  2.625000e+02 -4.712042e-01 -1.077615e+01
  2.637500e+02 -4.712042e-01 -1.075450e+01
  2.650000e+02 -4.712042e-01 -1.073329e+01
  2.662500e+02 -4.712042e-01 -1.070867e+01
  2.675000e+02 -4.712042e-01 -1.068216e+01
  2.687500e+02 -4.712042e-01 -1.061641e+01
  2.700000e+02 -4.712042e-01 -1.046959e+01
  2.712500e+02 -4.712042e-01 -1.058648e+01
  2.725000e+02 -4.712042e-01 -1.062243e+01
  2.737500e+02 -4.712042e-01 -1.060076e+01
  2.750000e+02 -4.712042e-01 -1.058758e+01
  2.762500e+02 -4.712042e-01 -1.056387e+01
  2.775000e+02 -4.712042e-01 -1.048210e+01
  2.787500e+02 -4.712042e-01 -1.029666e+01
  2.800000e+02 -4.712042e-01 -1.043330e+01
  2.812500e+02 -4.712042e-01 -1.044138e+01
  2.825000e+02 -4.712042e-01 -1.041642e+01
  2.837500e+02 -4.712042e-01 -1.018009e+01
  2.850000e+02 -4.712042e-01 -1.031329e+01
  2.862500e+02 -4.712042e-01 -1.018010e+01
  2.875000e+02 -4.712042e-01 -1.017057e+01
  2.887500e+02 -4.712042e-01 -1.009339e+01
  2.900000e+02 -4.712042e-01 -1.003363e+01
  2.912500e+02 -4.712042e-01 -9.986217e+00
  2.925000e+02 -4.712042e-01 -1.000777e+01
  2.937500e+02 -4.712042e-01 -1.005551e+01
  2.950000e+02 -4.712042e-01 -1.009848e+01
  2.962500e+02 -4.712042e-01 -1.006508e+01
  2.975000e+02 -4.712042e-01 -1.000992e+01
  2.987500e+02 -4.712042e-01 -9.970593e+00
  3.000000e+02 -4.712042e-01 -9.942309e+00
  3.012500e+02 -4.712042e-01 -9.931655e+00
  3.025000e+02 -4.712042e-01 -9.970290e+00
  3.037500e+02 -4.712042e-01 -1.001154e+01
  3.050000e+02 -4.712042e-01 -1.001207e+01
  3.062500e+02 -4.712042e-01 -9.961730e+00
  3.075000e+02 -4.712042e-01 -9.919847e+00
  3.087500e+02 -4.712042e-01 -9.877971e+00
  3.100000e+02 -4.712042e-01 -9.866474e+00
  3.112500e+02 -4.712042e-01 -9.864541e+00
  3.125000e+02 -4.712042e-01 -9.779314e+00
  3.137500e+02 -4.712042e-01 -9.728772e+00
  3.150000e+02 -4.712042e-01 -9.673561e+00
  3.162500e+02 -4.712042e-01 -9.642282e+00
  3.175000e+02 -4.712042e-01 -9.865437e+00
  3.187500e+02 -4.712042e-01 -9.900417e+00
  3.200000e+02 -4.712042e-01 -9.926331e+00
  3.212500e+02 -4.712042e-01 -9.940011e+00
  3.225000e+02 -4.712042e-01 -9.941166e+00
  3.237500e+02 -4.712042e-01 -9.944831e+00
  3.250000e+02 -4.712042e-01 -9.965715e+00
  3.262500e+02 -4.712042e-01 -9.997781e+00
  3.275000e+02 -4.712042e-01 -1.001245e+01
  3.287500e+02 -4.712042e-01 -1.002768e+01
  3.300000e+02 -4.712042e-01 -1.003696e+01
  3.312500e+02 -4.712042e-01 -1.004020e+01
  3.325000e+02 -4.712042e-01 -1.005559e+01
  3.337500e+02 -4.712042e-01 -1.007381e+01
  3.350000e+02 -4.712042e-01 -1.008535e+01
  3.362500e+02 -4.712042e-01 -1.008214e+01
  3.375000e+02 -4.712042e-01 -1.008228e+01
  3.387500e+02 -4.712042e-01 -1.009199e+01
  3.400000e+02 -4.712042e-01 -1.008592e+01
  3.412500e+02 -4.712042e-01 -1.007497e+01
  3.425000e+02 -4.712042e-01 -1.007280e+01
  3.437500e+02 -4.712042e-01 -1.008067e+01
  3.450000e+02 -4.712042e-01 -1.008232e+01
  3.462500e+02 -4.712042e-01 -1.008110e+01
  3.475000e+02 -4.712042e-01 -1.007089e+01
  3.487500e+02 -4.712042e-01 -1.007733e+01
  3.500000e+02 -4.712042e-01 -1.008007e+01
  3.512500e+02 -4.712042e-01 -1.008410e+01
  3.525000e+02 -4.712042e-01 -1.008265e+01
  3.537500e+02 -4.712042e-01 -1.008407e+01
  3.550000e+02 -4.712042e-01 -1.007963e+01
  3.562500e+02 -4.712042e-01 -1.006581e+01
  3.575000e+02 -4.712042e-01 -1.006289e+01
  3.587500e+02 -4.712042e-01 -1.006256e+01
  0.000000e+00  4.712042e-01 -1.001226e+01
  1.250000e+00  4.712042e-01 -1.000298e+01
  2.500000e+00  4.712042e-01 -9.985981e+00
  3.750000e+00  4.712042e-01 -9.958369e+00
  5.000000e+00  4.712042e-01 -9.934382e+00
  6.250000e+00  4.712042e-01 -9.929832e+00
  7.500000e+00  4.712042e-01 -9.868596e+00
  8.750000e+00  4.712042e-01 -9.735884e+00
  1.000000e+01  4.712042e-01 -9.623310e+00
  1.125000e+01  4.712042e-01 -9.639238e+00
  1.250000e+01  4.712042e-01 -9.646891e+00
  1.375000e+01  4.712042e-01 -9.663713e+00
  1.500000e+01  4.712042e-01 -9.669290e+00
  1.625000e+01  4.712042e-01 -9.670234e+00
  1.750000e+01  4.712042e-01 -9.657263e+00
  1.875000e+01  4.712042e-01 -9.647719e+00
  2.000000e+01  4.712042e-01 -9.665134e+00
  2.125000e+01  4.712042e-01 -9.680056e+00
  2.250000e+01  4.712042e-01 -9.673278e+00
  2.375000e+01  4.712042e-01 -9.668465e+00
  2.500000e+01  4.712042e-01 -9.663524e+00
  2.625000e+01  4.712042e-01 -9.642074e+00
  2.750000e+01  4.712042e-01 -9.616718e+00
  2.875000e+01  4.712042e-01 -9.626644e+00
  3.000000e+01  4.712042e-01 -9.682010e+00
  3.125000e+01  4.712042e-01 -9.839807e+00
  3.250000e+01  4.712042e-01 -9.914418e+00
  3.375000e+01  4.712042e-01 -1.001437e+01
  3.500000e+01  4.712042e-01 -1.000530e+01
  3.625000e+01  4.712042e-01 -1.004373e+01
  3.750000e+01  4.712042e-01 -9.987975e+00
  3.875000e+01  4.712042e-01 -1.002446e+01
  4.000000e+01  4.712042e-01 -1.002681e+01
  4.125000e+01  4.712042e-01 -9.945675e+00
  4.250000e+01  4.712042e-01 -9.879553e+00
  4.375000e+01  4.712042e-01 -9.890862e+00
  4.500000e+01  4.712042e-01 -1.015908e+01
  4.625000e+01  4.712042e-01 -1.017257e+01
  4.750000e+01  4.712042e-01 -1.009520e+01
  4.875000e+01  4.712042e-01 -1.001889e+01
  5.000000e+01  4.712042e-01 -9.946487e+00
  5.125000e+01  4.712042e-01 -9.903017e+00
  5.250000e+01  4.712042e-01 -9.891495e+00
  5.375000e+01  4.712042e-01 -9.910814e+00
  5.500000e+01  4.712042e-01 -9.897801e+00
  5.625000e+01  4.712042e-01 -9.879346e+00
  5.750000e+01  4.712042e-01 -9.866093e+00
  5.875000e+01  4.712042e-01 -9.855029e+00
  6.000000e+01  4.712042e-01 -9.839087e+00
  6.125000e+01  4.712042e-01 -9.830530e+00
  6.250000e+01  4.712042e-01 -9.862611e+00
  6.375000e+01  4.712042e-01 -9.913157e+00
  6.500000e+01  4.712042e-01 -9.927423e+00
  6.625000e+01  4.712042e-01 -9.941215e+00
  6.750000e+01  4.712042e-01 -9.961524e+00
  6.875000e+01  4.712042e-01 -9.967656e+00
  7.000000e+01  4.712042e-01 -9.989085e+00
  7.125000e+01  4.712042e-01 -1.000137e+01
  7.250000e+01  4.712042e-01 -1.003116e+01
  7.375000e+01  4.712042e-01 -1.007005e+01
  7.500000e+01  4.712042e-01 -1.009051e+01
  7.625000e+01  4.712042e-01 -1.010262e+01
  7.750000e+01  4.712042e-01 -1.012615e+01
  7.875000e+01  4.712042e-01 -1.016626e+01
  8.000000e+01  4.712042e-01 -1.020087e+01
  8.125000e+01  4.712042e-01 -1.023399e+01
  8.250000e+01  4.712042e-01 -1.027728e+01
  8.375000e+01  4.712042e-01 -1.031868e+01
  8.500000e+01  4.712042e-01 -1.035387e+01
  8.625000e+01  4.712042e-01 -1.040790e+01
  8.750000e+01  4.712042e-01 -1.048070e+01
  8.875000e+01  4.712042e-01 -1.051591e+01
  9.000000e+01  4.712042e-01 -1.054241e+01
  9.125000e+01  4.712042e-01 -1.057857e+01
  9.250000e+01  4.712042e-01 -1.062164e+01
  9.375000e+01  4.712042e-01 -1.064831e+01
  9.500000e+01  4.712042e-01 -1.069282e+01
  9.625000e+01  4.712042e-01 -1.068106e+01
  9.750000e+01  4.712042e-01 -1.067048e+01
  9.875000e+01  4.712042e-01 -1.060254e+01
  1.000000e+02  4.712042e-01 -1.056388e+01
  1.012500e+02  4.712042e-01 -1.056248e+01
  1.025000e+02  4.712042e-01 -1.059293e+01
  1.037500e+02  4.712042e-01 -1.066305e+01
  1.050000e+02  4.712042e-01 -1.072756e+01
  1.062500e+02  4.712042e-01 -1.078178e+01
  1.075000e+02  4.712042e-01 -1.084639e+01
  1.087500e+02  4.712042e-01 -1.090397e+01
  1.100000e+02  4.712042e-01 -1.096093e+01
  1.112500e+02  4.712042e-01 -1.100679e+01
  1.125000e+02  4.712042e-01 -1.106901e+01
  1.137500e+02  4.712042e-01 -1.109387e+01
  1.150000e+02  4.712042e-01 -1.112870e+01
  1.162500e+02  4.712042e-01 -1.113707e+01
  1.175000e+02  4.712042e-01 -1.115584e+01
  1.187500e+02  4.712042e-01 -1.120708e+01
  1.200000e+02  4.712042e-01 -1.136529e+01
  1.212500e+02  4.712042e-01 -1.131328e+01
  1.225000e+02  4.712042e-01 -1.132197e+01
  1.237500e+02  4.712042e-01 -1.133823e+01
  1.250000e+02  4.712042e-01 -1.148559e+01
  1.262500e+02  4.712042e-01 -1.154601e+01
  1.275000e+02  4.712042e-01 -1.142808e+01
  1.287500e+02  4.712042e-01 -1.143991e+01
  1.300000e+02  4.712042e-01 -1.156915e+01
  1.312500e+02  4.712042e-01 -1.164643e+01
  1.325000e+02  4.712042e-01 -1.163846e+01
  1.337500e+02  4.712042e-01 -1.159850e+01
  1.350000e+02  4.712042e-01 -1.163043e+01
  1.362500e+02  4.712042e-01 -1.168225e+01
  1.375000e+02  4.712042e-01 -1.171273e+01
  1.387500e+02  4.712042e-01 -1.171996e+01
  1.400000e+02  4.712042e-01 -1.173778e+01
  1.412500e+02  4.712042e-01 -1.178471e+01
  1.425000e+02  4.712042e-01 -1.179610e+01
  1.437500e+02  4.712042e-01 -1.179810e+01
  1.450000e+02  4.712042e-01 -1.179631e+01
  1.462500e+02  4.712042e-01 -1.179885e+01
  1.475000e+02  4.712042e-01 -1.180130e+01
  1.487500e+02  4.712042e-01 -1.180728e+01
  1.500000e+02  4.712042e-01 -1.182058e+01
  1.512500e+02  4.712042e-01 -1.183456e+01
  1.525000e+02  4.712042e-01 -1.183530e+01
  1.537500e+02  4.712042e-01 -1.181745e+01
