  2.756250e+02  1.546875e+01  7.670403e-01
  2.784375e+02  1.546875e+01  1.691998e+00
  2.812500e+02  1.546875e+01  1.233677e+00
  2.840625e+02  1.546875e+01  1.242249e+00
  2.868750e+02  1.546875e+01  1.253199e+00
  2.896875e+02  1.546875e+01  1.220009e+00
  2.925000e+02  1.546875e+01  1.244629e+00
  2.953125e+02  1.546875e+01  1.290367e+00
  2.981250e+02  1.546875e+01  1.314175e+00
  3.009375e+02  1.546875e+01  1.319405e+00
  3.037500e+02  1.546875e+01  1.340086e+00
  3.065625e+02  1.546875e+01  1.357706e+00
  3.093750e+02  1.546875e+01  1.330755e+00
  3.121875e+02  1.546875e+01  1.286207e+00
  3.150000e+02  1.546875e+01  1.279249e+00
  3.178125e+02  1.546875e+01  1.268419e+00
  3.206250e+02  1.546875e+01  1.220509e+00
  3.234375e+02  1.546875e+01  1.152891e+00
  3.262500e+02  1.546875e+01  1.092335e+00
  3.290625e+02  1.546875e+01  1.040922e+00
  3.318750e+02  1.546875e+01  1.005575e+00
  3.346875e+02  1.546875e+01  9.788609e-01
  3.375000e+02  1.546875e+01  9.460278e-01
  3.403125e+02  1.546875e+01  9.480686e-01
  3.431250e+02  1.546875e+01  1.082111e+00
  3.459375e+02  1.546875e+01  1.411777e+00
  3.487500e+02  1.546875e+01  1.447233e+00
  3.515625e+02  1.546875e+01  1.372330e+00
  3.543750e+02  1.546875e+01  1.276676e+00
  3.571875e+02  1.546875e+01  1.169243e+00
  0.000000e+00  1.828125e+01  8.428650e-01
  2.812500e+00  1.828125e+01  8.528767e-01
  5.625000e+00  1.828125e+01  8.385048e-01
  8.437500e+00  1.828125e+01  8.646717e-01
  1.125000e+01  1.828125e+01  9.963531e-01
  1.406250e+01  1.828125e+01  1.027571e+00
  1.687500e+01  1.828125e+01  9.944859e-01
  1.968750e+01  1.828125e+01  1.008512e+00
  2.250000e+01  1.828125e+01  1.003046e+00
  2.531250e+01  1.828125e+01  9.011517e-01
  2.812500e+01  1.828125e+01  8.892002e-01
  3.093750e+01  1.828125e+01  9.640503e-01
  3.375000e+01  1.828125e+01  1.028770e+00
  3.656250e+01  1.828125e+01  3.660183e-01
  3.937500e+01  1.828125e+01  1.987629e+00
  4.218750e+01  1.828125e+01  1.588783e+00
  4.500000e+01  1.828125e+01  6.635017e-01
  4.781250e+01  1.828125e+01  1.050961e+00
  5.062500e+01  1.828125e+01  7.598076e-01
  5.343750e+01  1.828125e+01  8.908615e-01
  5.625000e+01  1.828125e+01  1.173920e+00
  5.906250e+01  1.828125e+01  1.731316e+00
  6.187500e+01  1.828125e+01  6.206303e-01
  6.468750e+01  1.828125e+01  5.115738e-01
  6.750000e+01  1.828125e+01  7.038403e-01
  7.031250e+01  1.828125e+01  7.554989e-01
  7.312500e+01  1.828125e+01  1.023861e+00
  7.593750e+01  1.828125e+01  4.199352e-01
  7.875000e+01  1.828125e+01  6.780739e-01
  8.156250e+01  1.828125e+01  5.937004e-01
  8.437500e+01  1.828125e+01  1.102570e+00
  8.718750e+01  1.828125e+01  5.926552e-01
  9.000000e+01  1.828125e+01  7.047806e-01
  9.281250e+01  1.828125e+01  8.921204e-01
  9.562500e+01  1.828125e+01  9.562340e-01
  9.843750e+01  1.828125e+01  1.098434e+00
  1.012500e+02  1.828125e+01  1.197922e+00
  1.040625e+02  1.828125e+01  1.041533e+00
  1.068750e+02  1.828125e+01  2.104801e+00
  1.096875e+02  1.828125e+01  2.373148e+00
  1.125000e+02  1.828125e+01  1.580723e+00
  1.153125e+02  1.828125e+01  1.185596e+00
  1.181250e+02  1.828125e+01  1.075428e+00
  1.209375e+02  1.828125e+01  1.271173e+00
  1.237500e+02  1.828125e+01  1.377708e+00
  1.265625e+02  1.828125e+01  1.333817e+00
  1.293750e+02  1.828125e+01  1.369150e+00
  1.321875e+02  1.828125e+01  1.420120e+00
  1.350000e+02  1.828125e+01  1.419191e+00
  1.378125e+02  1.828125e+01  1.409016e+00
  1.406250e+02  1.828125e+01  1.433733e+00
  1.434375e+02  1.828125e+01  1.448404e+00
  1.462500e+02  1.828125e+01  1.452587e+00
  1.490625e+02  1.828125e+01  1.455153e+00
  1.518750e+02  1.828125e+01  1.452114e+00
  1.546875e+02  1.828125e+01  1.455919e+00
  1.575000e+02  1.828125e+01  1.463535e+00
  1.603125e+02  1.828125e+01  1.464241e+00
  1.631250e+02  1.828125e+01  1.460676e+00
  1.659375e+02  1.828125e+01  1.456425e+00
  1.687500e+02  1.828125e+01  1.451950e+00
  1.715625e+02  1.828125e+01  1.442505e+00
  1.743750e+02  1.828125e+01  1.422421e+00
  1.771875e+02  1.828125e+01  1.407858e+00
  1.800000e+02  1.828125e+01  1.403517e+00
  1.828125e+02  1.828125e+01  1.397402e+00
  1.856250e+02  1.828125e+01  1.387348e+00
  1.884375e+02  1.828125e+01  1.387854e+00
  1.912500e+02  1.828125e+01  1.382153e+00
  1.940625e+02  1.828125e+01  1.372356e+00
  1.968750e+02  1.828125e+01  1.368324e+00
  1.996875e+02  1.828125e+01  1.376909e+00
  2.025000e+02  1.828125e+01  1.367643e+00
  2.053125e+02  1.828125e+01  1.355700e+00
  2.081250e+02  1.828125e+01  1.355152e+00
  2.109375e+02  1.828125e+01  1.363234e+00
  2.137500e+02  1.828125e+01  1.362053e+00
  2.165625e+02  1.828125e+01  1.368370e+00
  2.193750e+02  1.828125e+01  1.364986e+00
  2.221875e+02  1.828125e+01  1.343735e+00
  2.250000e+02  1.828125e+01  1.306881e+00
  2.278125e+02  1.828125e+01  1.247574e+00
  2.306250e+02  1.828125e+01  1.179157e+00
  2.334375e+02  1.828125e+01  1.113655e+00
  2.362500e+02  1.828125e+01  1.084120e+00
  2.390625e+02  1.828125e+01  1.086733e+00
  2.418750e+02  1.828125e+01  1.033764e+00
  2.446875e+02  1.828125e+01  8.886833e-01
  2.475000e+02  1.828125e+01  8.124847e-01
  2.503125e+02  1.828125e+01  9.340324e-01
  2.531250e+02  1.828125e+01  9.895420e-01
  2.559375e+02  1.828125e+01  8.533344e-01
  2.587500e+02  1.828125e+01  1.187681e+00
  2.615625e+02  1.828125e+01  8.912430e-01
  2.643750e+02  1.828125e+01  9.101734e-01
  2.671875e+02  1.828125e+01  4.681587e-01
  2.700000e+02  1.828125e+01  1.028839e+00
  2.728125e+02  1.828125e+01  1.193426e+00
  2.756250e+02  1.828125e+01  1.093622e+00
  2.784375e+02  1.828125e+01  1.064522e+00
  2.812500e+02  1.828125e+01  1.104670e+00
  2.840625e+02  1.828125e+01  1.190281e+00
  2.868750e+02  1.828125e+01  1.213469e+00
  2.896875e+02  1.828125e+01  1.241003e+00
  2.925000e+02  1.828125e+01  1.270834e+00
  2.953125e+02  1.828125e+01  1.287580e+00
  2.981250e+02  1.828125e+01  1.307346e+00
  3.009375e+02  1.828125e+01  1.334671e+00
  3.037500e+02  1.828125e+01  1.365120e+00
  3.065625e+02  1.828125e+01  1.376255e+00
  3.093750e+02  1.828125e+01  1.386316e+00
  3.121875e+02  1.828125e+01  1.396778e+00
  3.150000e+02  1.828125e+01  1.366610e+00
  3.178125e+02  1.828125e+01  1.318079e+00
  3.206250e+02  1.828125e+01  1.268467e+00
  3.234375e+02  1.828125e+01  1.194885e+00
  3.262500e+02  1.828125e+01  1.113859e+00
  3.290625e+02  1.828125e+01  1.046295e+00
  3.318750e+02  1.828125e+01  9.920483e-01
  3.346875e+02  1.828125e+01  9.558792e-01
  3.375000e+02  1.828125e+01  8.928490e-01
  3.403125e+02  1.828125e+01  8.321171e-01
  3.431250e+02  1.828125e+01  8.561401e-01
  3.459375e+02  1.828125e+01  8.781204e-01
  3.487500e+02  1.828125e+01  1.008480e+00
  3.515625e+02  1.828125e+01  1.034969e+00
  3.543750e+02  1.828125e+01  9.961166e-01
  3.571875e+02  1.828125e+01  8.921928e-01
  0.000000e+00  2.109375e+01  9.996109e-01
  2.812500e+00  2.109375e+01  8.795509e-01
  5.625000e+00  2.109375e+01  8.249760e-01
  8.437500e+00  2.109375e+01  9.301720e-01
  1.125000e+01  2.109375e+01  1.085026e+00
  1.406250e+01  2.109375e+01  1.126553e+00
  1.687500e+01  2.109375e+01  1.062710e+00
  1.968750e+01  2.109375e+01  1.016920e+00
  2.250000e+01  2.109375e+01  9.933357e-01
  2.531250e+01  2.109375e+01  9.454975e-01
  2.812500e+01  2.109375e+01  8.974285e-01
  3.093750e+01  2.109375e+01  8.473721e-01
  3.375000e+01  2.109375e+01  8.757553e-01
  3.656250e+01  2.109375e+01  6.873646e-01
  3.937500e+01  2.109375e+01  2.422836e+00
  4.218750e+01  2.109375e+01  7.116528e-01
  4.500000e+01  2.109375e+01  9.348850e-01
  4.781250e+01  2.109375e+01  8.519039e-01
  5.062500e+01  2.109375e+01  8.223305e-01
  5.343750e+01  2.109375e+01  9.524670e-01
  5.625000e+01  2.109375e+01  3.545570e-01
  5.906250e+01  2.109375e+01  3.257206e+00
  6.187500e+01  2.109375e+01  1.298302e+00
  6.468750e+01  2.109375e+01  1.005476e+00
  6.750000e+01  2.109375e+01  9.451389e-01
  7.031250e+01  2.109375e+01  1.421091e+00
  7.312500e+01  2.109375e+01  1.132214e+00
  7.593750e+01  2.109375e+01  4.480610e-01
  7.875000e+01  2.109375e+01  5.572128e-01
  8.156250e+01  2.109375e+01  6.346130e-01
  8.437500e+01  2.109375e+01  7.065144e-01
  8.718750e+01  2.109375e+01  1.326929e+00
  9.000000e+01  2.109375e+01  1.352591e+00
  9.281250e+01  2.109375e+01  8.798256e-01
  9.562500e+01  2.109375e+01  1.014507e+00
  9.843750e+01  2.109375e+01  1.130569e+00
  1.012500e+02  2.109375e+01  1.278471e+00
  1.040625e+02  2.109375e+01  1.272802e+00
  1.068750e+02  2.109375e+01  1.086592e+00
  1.096875e+02  2.109375e+01  2.395611e+00
  1.125000e+02  2.109375e+01  3.005705e+00
  1.153125e+02  2.109375e+01  1.294430e+00
  1.181250e+02  2.109375e+01  1.137428e+00
  1.209375e+02  2.109375e+01  1.134226e+00
  1.237500e+02  2.109375e+01  1.282961e+00
  1.265625e+02  2.109375e+01  1.323483e+00
  1.293750e+02  2.109375e+01  1.330742e+00
  1.321875e+02  2.109375e+01  1.375055e+00
  1.350000e+02  2.109375e+01  1.385185e+00
  1.378125e+02  2.109375e+01  1.386623e+00
  1.406250e+02  2.109375e+01  1.415125e+00
  1.434375e+02  2.109375e+01  1.425297e+00
  1.462500e+02  2.109375e+01  1.407543e+00
  1.490625e+02  2.109375e+01  1.406706e+00
  1.518750e+02  2.109375e+01  1.429096e+00
  1.546875e+02  2.109375e+01  1.442310e+00
  1.575000e+02  2.109375e+01  1.438068e+00
  1.603125e+02  2.109375e+01  1.440517e+00
  1.631250e+02  2.109375e+01  1.451149e+00
  1.659375e+02  2.109375e+01  1.455624e+00
  1.687500e+02  2.109375e+01  1.461872e+00
  1.715625e+02  2.109375e+01  1.463224e+00
  1.743750e+02  2.109375e+01  1.457407e+00
  1.771875e+02  2.109375e+01  1.447428e+00
  1.800000e+02  2.109375e+01  1.437206e+00
  1.828125e+02  2.109375e+01  1.427881e+00
  1.856250e+02  2.109375e+01  1.425554e+00
  1.884375e+02  2.109375e+01  1.427881e+00
  1.912500e+02  2.109375e+01  1.427559e+00
  1.940625e+02  2.109375e+01  1.422754e+00
  1.968750e+02  2.109375e+01  1.420465e+00
  1.996875e+02  2.109375e+01  1.415375e+00
  2.025000e+02  2.109375e+01  1.406977e+00
  2.053125e+02  2.109375e+01  1.404224e+00
  2.081250e+02  2.109375e+01  1.409393e+00
  2.109375e+02  2.109375e+01  1.419094e+00
  2.137500e+02  2.109375e+01  1.432289e+00
  2.165625e+02  2.109375e+01  1.439474e+00
  2.193750e+02  2.109375e+01  1.435991e+00
  2.221875e+02  2.109375e+01  1.434134e+00
  2.250000e+02  2.109375e+01  1.427105e+00
  2.278125e+02  2.109375e+01  1.385387e+00
  2.306250e+02  2.109375e+01  1.329355e+00
  2.334375e+02  2.109375e+01  1.289341e+00
  2.362500e+02  2.109375e+01  1.227148e+00
  2.390625e+02  2.109375e+01  1.155985e+00
  2.418750e+02  2.109375e+01  1.077074e+00
  2.446875e+02  2.109375e+01  1.012520e+00
  2.475000e+02  2.109375e+01  9.756584e-01
  2.503125e+02  2.109375e+01  9.733086e-01
  2.531250e+02  2.109375e+01  9.405689e-01
  2.559375e+02  2.109375e+01  9.298382e-01
  2.587500e+02  2.109375e+01  8.542290e-01
  2.615625e+02  2.109375e+01  7.991467e-01
  2.643750e+02  2.109375e+01  7.985916e-01
  2.671875e+02  2.109375e+01  6.800671e-01
  2.700000e+02  2.109375e+01  6.742191e-01
  2.728125e+02  2.109375e+01  1.662100e+00
  2.756250e+02  2.109375e+01  1.029016e+00
  2.784375e+02  2.109375e+01  1.037458e+00
  2.812500e+02  2.109375e+01  1.076389e+00
  2.840625e+02  2.109375e+01  1.135735e+00
  2.868750e+02  2.109375e+01  1.178425e+00
  2.896875e+02  2.109375e+01  1.226351e+00
  2.925000e+02  2.109375e+01  1.266985e+00
  2.953125e+02  2.109375e+01  1.289511e+00
  2.981250e+02  2.109375e+01  1.316854e+00
  3.009375e+02  2.109375e+01  1.344452e+00
  3.037500e+02  2.109375e+01  1.342148e+00
  3.065625e+02  2.109375e+01  1.326351e+00
  3.093750e+02  2.109375e+01  1.351662e+00
  3.121875e+02  2.109375e+01  1.388750e+00
  3.150000e+02  2.109375e+01  1.363152e+00
  3.178125e+02  2.109375e+01  1.314598e+00
  3.206250e+02  2.109375e+01  1.288206e+00
  3.234375e+02  2.109375e+01  1.249174e+00
  3.262500e+02  2.109375e+01  1.182102e+00
  3.290625e+02  2.109375e+01  1.120804e+00
  3.318750e+02  2.109375e+01  1.064999e+00
  3.346875e+02  2.109375e+01  1.023970e+00
  3.375000e+02  2.109375e+01  9.528294e-01
  3.403125e+02  2.109375e+01  8.731480e-01
  3.431250e+02  2.109375e+01  8.442268e-01
  3.459375e+02  2.109375e+01  7.661972e-01
  3.487500e+02  2.109375e+01  1.007225e+00
  3.515625e+02  2.109375e+01  1.084093e+00
  3.543750e+02  2.109375e+01  1.129143e+00
  3.571875e+02  2.109375e+01  1.095409e+00
  0.000000e+00  2.390625e+01  1.232180e+00
  2.812500e+00  2.390625e+01  1.085728e+00
  5.625000e+00  2.390625e+01  1.001308e+00
  8.437500e+00  2.390625e+01  1.072453e+00
  1.125000e+01  2.390625e+01  1.202240e+00
  1.406250e+01  2.390625e+01  1.253386e+00
  1.687500e+01  2.390625e+01  1.193855e+00
  1.968750e+01  2.390625e+01  1.176340e+00
  2.250000e+01  2.390625e+01  1.186304e+00
  2.531250e+01  2.390625e+01  1.075911e+00
  2.812500e+01  2.390625e+01  8.638306e-01
  3.093750e+01  2.390625e+01  9.109898e-01
  3.375000e+01  2.390625e+01  6.784401e-01
  3.656250e+01  2.390625e+01  2.527874e+00
  3.937500e+01  2.390625e+01  8.651867e-01
  4.218750e+01  2.390625e+01  1.020838e+00
  4.500000e+01  2.390625e+01  8.181744e-01
  4.781250e+01  2.390625e+01  8.780022e-01
  5.062500e+01  2.390625e+01  7.848911e-01
  5.343750e+01  2.390625e+01  8.842278e-01
  5.625000e+01  2.390625e+01  7.072010e-01
  5.906250e+01  2.390625e+01  9.962921e-01
  6.187500e+01  2.390625e+01  1.170780e+00
  6.468750e+01  2.390625e+01  1.135088e+00
  6.750000e+01  2.390625e+01  2.036985e+00
  7.031250e+01  2.390625e+01  8.695469e-01
  7.312500e+01  2.390625e+01  6.346245e-01
  7.593750e+01  2.390625e+01  6.350040e-01
  7.875000e+01  2.390625e+01  6.855049e-01
  8.156250e+01  2.390625e+01  6.411018e-01
  8.437500e+01  2.390625e+01  7.628746e-01
  8.718750e+01  2.390625e+01  7.711449e-01
  9.000000e+01  2.390625e+01  9.519577e-01
  9.281250e+01  2.390625e+01  1.011538e+00
  9.562500e+01  2.390625e+01  1.094818e+00
  9.843750e+01  2.390625e+01  1.266689e+00
  1.012500e+02  2.390625e+01  1.354733e+00
  1.040625e+02  2.390625e+01  1.433619e+00
  1.068750e+02  2.390625e+01  1.353289e+00
  1.096875e+02  2.390625e+01  1.285812e+00
  1.125000e+02  2.390625e+01  1.522999e+00
  1.153125e+02  2.390625e+01  1.293333e+00
  1.181250e+02  2.390625e+01  2.051010e+00
  1.209375e+02  2.390625e+01  1.956577e+00
  1.237500e+02  2.390625e+01  1.193155e+00
  1.265625e+02  2.390625e+01  1.303450e+00
  1.293750e+02  2.390625e+01  1.349138e+00
  1.321875e+02  2.390625e+01  1.353983e+00
  1.350000e+02  2.390625e+01  1.357910e+00
  1.378125e+02  2.390625e+01  1.360916e+00
  1.406250e+02  2.390625e+01  1.385500e+00
  1.434375e+02  2.390625e+01  1.416000e+00
  1.462500e+02  2.390625e+01  1.409758e+00
  1.490625e+02  2.390625e+01  1.392599e+00
  1.518750e+02  2.390625e+01  1.417501e+00
  1.546875e+02  2.390625e+01  1.425451e+00
  1.575000e+02  2.390625e+01  1.422125e+00
  1.603125e+02  2.390625e+01  1.431810e+00
  1.631250e+02  2.390625e+01  1.440145e+00
  1.659375e+02  2.390625e+01  1.434332e+00
  1.687500e+02  2.390625e+01  1.435562e+00
  1.715625e+02  2.390625e+01  1.450920e+00
  1.743750e+02  2.390625e+01  1.458002e+00
  1.771875e+02  2.390625e+01  1.443985e+00
  1.800000e+02  2.390625e+01  1.422480e+00
  1.828125e+02  2.390625e+01  1.410086e+00
  1.856250e+02  2.390625e+01  1.426598e+00
  1.884375e+02  2.390625e+01  1.446783e+00
  1.912500e+02  2.390625e+01  1.461897e+00
  1.940625e+02  2.390625e+01  1.463968e+00
  1.968750e+02  2.390625e+01  1.463446e+00
  1.996875e+02  2.390625e+01  1.456806e+00
  2.025000e+02  2.390625e+01  1.451500e+00
  2.053125e+02  2.390625e+01  1.449282e+00
  2.081250e+02  2.390625e+01  1.452177e+00
  2.109375e+02  2.390625e+01  1.460386e+00
  2.137500e+02  2.390625e+01  1.467505e+00
  2.165625e+02  2.390625e+01  1.478500e+00
  2.193750e+02  2.390625e+01  1.484148e+00
  2.221875e+02  2.390625e+01  1.486729e+00
  2.250000e+02  2.390625e+01  1.500671e+00
  2.278125e+02  2.390625e+01  1.503342e+00
  2.306250e+02  2.390625e+01  1.487617e+00
  2.334375e+02  2.390625e+01  1.455322e+00
  2.362500e+02  2.390625e+01  1.392494e+00
  2.390625e+02  2.390625e+01  1.329208e+00
  2.418750e+02  2.390625e+01  1.275095e+00
  2.446875e+02  2.390625e+01  1.200077e+00
  2.475000e+02  2.390625e+01  1.073208e+00
  2.503125e+02  2.390625e+01  1.132120e+00
  2.531250e+02  2.390625e+01  1.447733e+00
  2.559375e+02  2.390625e+01  9.523354e-01
  2.587500e+02  2.390625e+01  8.719330e-01
  2.615625e+02  2.390625e+01  6.811943e-01
  2.643750e+02  2.390625e+01  7.639942e-01
  2.671875e+02  2.390625e+01  5.913467e-01
  2.700000e+02  2.390625e+01  6.680794e-01
  2.728125e+02  2.390625e+01  7.427006e-01
  2.756250e+02  2.390625e+01  8.981400e-01
  2.784375e+02  2.390625e+01  1.035980e+00
  2.812500e+02  2.390625e+01  1.241264e+00
  2.840625e+02  2.390625e+01  1.090368e+00
  2.868750e+02  2.390625e+01  1.106213e+00
  2.896875e+02  2.390625e+01  1.163082e+00
  2.925000e+02  2.390625e+01  1.215593e+00
  2.953125e+02  2.390625e+01  1.266163e+00
  2.981250e+02  2.390625e+01  1.318764e+00
  3.009375e+02  2.390625e+01  1.351679e+00
  3.037500e+02  2.390625e+01  1.349501e+00
  3.065625e+02  2.390625e+01  1.334885e+00
  3.093750e+02  2.390625e+01  1.355762e+00
  3.121875e+02  2.390625e+01  1.377888e+00
  3.150000e+02  2.390625e+01  1.369038e+00
  3.178125e+02  2.390625e+01  1.335033e+00
  3.206250e+02  2.390625e+01  1.305494e+00
  3.234375e+02  2.390625e+01  1.273890e+00
  3.262500e+02  2.390625e+01  1.218645e+00
  3.290625e+02  2.390625e+01  1.177355e+00
  3.318750e+02  2.390625e+01  1.154390e+00
  3.346875e+02  2.390625e+01  1.135250e+00
  3.375000e+02  2.390625e+01  1.076916e+00
  3.403125e+02  2.390625e+01  1.003233e+00
  3.431250e+02  2.390625e+01  9.217415e-01
  3.459375e+02  2.390625e+01  6.627731e-01
  3.487500e+02  2.390625e+01  1.125162e+00
  3.515625e+02  2.390625e+01  1.208265e+00
  3.543750e+02  2.390625e+01  1.288382e+00
  3.571875e+02  2.390625e+01  1.324633e+00
  0.000000e+00  2.671875e+01  1.209866e+00
  2.812500e+00  2.671875e+01  1.191566e+00
  5.625000e+00  2.671875e+01  1.126425e+00
  8.437500e+00  2.671875e+01  1.100321e+00
  1.125000e+01  2.671875e+01  1.103380e+00
  1.406250e+01  2.671875e+01  1.121098e+00
  1.687500e+01  2.671875e+01  9.679012e-01
  1.968750e+01  2.671875e+01  1.107389e+00
  2.250000e+01  2.671875e+01  1.230106e+00
  2.531250e+01  2.671875e+01  1.065529e+00
  2.812500e+01  2.671875e+01  8.219776e-01
  3.093750e+01  2.671875e+01  9.911995e-01
  3.375000e+01  2.671875e+01  7.498970e-01
  3.656250e+01  2.671875e+01  7.212315e-01
  3.937500e+01  2.671875e+01  1.064379e+00
  4.218750e+01  2.671875e+01  9.708595e-01
  4.500000e+01  2.671875e+01  7.302723e-01
  4.781250e+01  2.671875e+01  9.485455e-01
  5.062500e+01  2.671875e+01  9.479332e-01
  5.343750e+01  2.671875e+01  9.372272e-01
  5.625000e+01  2.671875e+01  8.641586e-01
  5.906250e+01  2.671875e+01  9.538498e-01
  6.187500e+01  2.671875e+01  1.157862e+00
  6.468750e+01  2.671875e+01  1.157444e+00
  6.750000e+01  2.671875e+01  8.077507e-01
  7.031250e+01  2.671875e+01  8.804588e-01
  7.312500e+01  2.671875e+01  8.841057e-01
  7.593750e+01  2.671875e+01  6.294289e-01
  7.875000e+01  2.671875e+01  8.376389e-01
  8.156250e+01  2.671875e+01  8.020744e-01
  8.437500e+01  2.671875e+01  7.964115e-01
  8.718750e+01  2.671875e+01  8.209496e-01
  9.000000e+01  2.671875e+01  8.981361e-01
  9.281250e+01  2.671875e+01  1.012781e+00
  9.562500e+01  2.671875e+01  9.607296e-01
  9.843750e+01  2.671875e+01  1.099001e+00
  1.012500e+02  2.671875e+01  1.452408e+00
  1.040625e+02  2.671875e+01  1.399239e+00
  1.068750e+02  2.671875e+01  1.120047e+00
  1.096875e+02  2.671875e+01  1.204527e+00
  1.125000e+02  2.671875e+01  1.191053e+00
  1.153125e+02  2.671875e+01  1.238409e+00
  1.181250e+02  2.671875e+01  8.162041e-01
  1.209375e+02  2.671875e+01  1.920914e+00
  1.237500e+02  2.671875e+01  1.825924e+00
  1.265625e+02  2.671875e+01  1.187790e+00
  1.293750e+02  2.671875e+01  1.284443e+00
  1.321875e+02  2.671875e+01  1.371815e+00
  1.350000e+02  2.671875e+01  1.379175e+00
  1.378125e+02  2.671875e+01  1.371836e+00
  1.406250e+02  2.671875e+01  1.385927e+00
  1.434375e+02  2.671875e+01  1.420355e+00
  1.462500e+02  2.671875e+01  1.455444e+00
  1.490625e+02  2.671875e+01  1.464840e+00
  1.518750e+02  2.671875e+01  1.463552e+00
  1.546875e+02  2.671875e+01  1.475088e+00
  1.575000e+02  2.671875e+01  1.481117e+00
  1.603125e+02  2.671875e+01  1.503254e+00
  1.631250e+02  2.671875e+01  1.506325e+00
  1.659375e+02  2.671875e+01  1.487488e+00
  1.687500e+02  2.671875e+01  1.473810e+00
  1.715625e+02  2.671875e+01  1.492743e+00
  1.743750e+02  2.671875e+01  1.510387e+00
  1.771875e+02  2.671875e+01  1.477585e+00
  1.800000e+02  2.671875e+01  1.441801e+00
  1.828125e+02  2.671875e+01  1.433327e+00
  1.856250e+02  2.671875e+01  1.448370e+00
  1.884375e+02  2.671875e+01  1.455770e+00
  1.912500e+02  2.671875e+01  1.460297e+00
  1.940625e+02  2.671875e+01  1.464861e+00
  1.968750e+02  2.671875e+01  1.473787e+00
  1.996875e+02  2.671875e+01  1.477884e+00
  2.025000e+02  2.671875e+01  1.475954e+00
